Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744511688,1258939692,1062296668,1108522057,1060457687,1084735626,1062288652,1068598655,1065629049
1744511690,1258946790,1062303886,1108529527,1060465151,1084743091,1062296110,1068606116,1065636352
1744511691,1258953765,1062310901,1108537080,1060472680,1084750630,1062303697,1068613798,1065644005
1744511692,1258961203,1062318416,1108544515,1060480212,1084758172,1062311192,1068621326,1065651416
1744511693,1258968714,1062325865,1108551795,1060487631,1084765570,1062318589,1068628537,1065658796
1744511694,1258976230,1062333391,1108559086,1060495254,1084773172,1062326227,1068635813,1065666478
1744511695,1258983759,1062340925,1108566308,1060502856,1084780643,1062333664,1068642829,1065673965
1744511696,1258991336,1062348506,1108573899,1060510284,1084788245,1062341211,1068649894,1065681416
1744511698,1258999046,1062356230,1108581651,1060517660,1084796114,1062349090,1068657777,1065689288
1744511699,1259006610,1062363808,1108589228,1060524796,1084803722,1062356660,1068665336,1065696844
1744511700,1259014287,1062371503,1108596902,1060531972,1084811412,1062364221,1068672883,1065704391
1744511701,1259022029,1062379219,1108604593,1060539666,1084818843,1062371970,1068680568,1065712075
1744511702,1259029358,1062386563,1108611961,1060547060,1084825940,1062379436,1068688070,1065719581
1744511703,1259036936,1062394208,1108619618,1060554698,1084833207,1062386741,1068695592,1065727101
1744511705,1259044758,1062401984,1108627351,1060562419,1084840934,1062394024,1068703308,1065734812
1744511706,1259052247,1062409451,1108634810,1060569880,1084848399,1062400962,1068710784,1065742314
1744511707,1259059688,1062416931,1108642312,1060577381,1084855908,1062408387,1068718254,1065749762
1744511708,1259067305,1062424520,1108649872,1060584930,1084863460,1062415940,1068725806,1065757311
1744511709,1259074636,1062431829,1108657187,1060592272,1084870825,1062423361,1068733244,1065764815
1744511710,1259082463,1062439572,1108664883,1060599947,1084878486,1062430944,1068740799,1065772413
1744511711,1259090183,1062447131,1108672433,1060607495,1084886027,1062438489,1068748339,1065779699
1744511713,1259097484,1062454855,1108680174,1060615241,1084893780,1062446233,1068756086,1065787085
1744511714,1259130272,1062487786,1108713243,1060648367,1084927020,1062479576,1068789499,1065820414
1744511715,1259181627,1062539138,1108764599,1060699734,1084978380,1062530940,1068840863,1065871765
1744511716,1259233035,1062590618,1108816074,1060751251,1085029873,1062582417,1068892341,1065923257
1744511717,1259284243,1062641833,1108867244,1060802370,1085081026,1062633577,1068943502,1065974411
1744511718,1259335586,1062693172,1108918624,1060853754,1085132412,1062684963,1068994889,1066025796
1744511719,1259387067,1062744646,1108970062,1060905190,1085183838,1062736405,1069046324,1066077231
1744511721,1259438409,1062795992,1109021403,1060956531,1085235190,1062787744,1069097665,1066128580
1744511722,1259456769,1062814286,1109039603,1060974505,1085253275,1062805703,1069115395,1066146369
1744511723,1259464239,1062821762,1109047071,1060981706,1085260757,1062813167,1069122887,1066153869
1744511724,1259471932,1062829479,1109054795,1060989070,1085268590,1062820890,1069130571,1066161535
1744511725,1259478772,1062836298,1109061607,1060995576,1085275287,1062827727,1069137372,1066168339
1744511726,1259486317,1062843846,1109069148,1061003120,1085282494,1062835368,1069144909,1066175879
1744511728,1259493975,1062851561,1109076890,1061010888,1085289705,1062843085,1069152689,1066183658
1744511729,1259501535,1062859101,1109084466,1061018470,1085297191,1062850498,1069160262,1066191229
1744511730,1259509080,1062866649,1109092019,1061026029,1085304766,1062857743,1069167810,1066198774
1744511731,1259516801,1062874342,1109099644,1061033638,1085312419,1062865009,1069175519,1066206494
1744511732,1259524331,1062881877,1109107169,1061041153,1085319930,1062872504,1069183026,1066214010
1744511733,1259531843,1062889424,1109114780,1061048797,1085327591,1062880131,1069190579,1066221548
1744511734,1259539581,1062897134,1109122465,1061056489,1085335304,1062887827,1069198265,1066229333
1744511736,1259547265,1062904731,1109130051,1061064061,1085342885,1062895385,1069205822,1066236837
1744511737,1259554808,1062912463,1109137682,1061071663,1085350499,1062902957,1069213384,1066244185
1744511738,1259562258,1062920132,1109145380,1061079365,1085358203,1062910655,1069221078,1066251479
1744511739,1259569271,1062927205,1109152619,1061086595,1085365446,1062917934,1069228402,1066258518
1744511740,1259576258,1062934385,1109160208,1061094184,1085373070,1062925517,1069235938,1066266015
1744511741,1259583734,1062941864,1109168005,1061101852,1085380756,1062933207,1069243705,1066273704
1744511743,1259591296,1062949444,1109175369,1061109455,1085388354,1062940761,1069251276,1066281254
1744511744,1259598932,1062957071,1109182678,1061117034,1085395924,1062948291,1069258459,1066288783
1744511745,1259606696,1062964825,1109189920,1061124918,1085403667,1062956013,1069265716,1066296502
1744511746,1259614095,1062972280,1109197280,1061132389,1085411168,1062963517,1069272746,1066304001
1744511747,1259621672,1062979816,1109204794,1061139597,1085418700,1062971001,1069279943,1066311480
1744511748,1259629410,1062987559,1109212539,1061146823,1085426452,1062978735,1069287676,1066319219
1744511749,1259636948,1062995091,1109220075,1061153914,1085434212,1062986264,1069295201,1066326747
1744511751,1259644382,1063002515,1109227497,1061161084,1085441434,1062993707,1069302616,1066334190
1744511752,1259651904,1063010051,1109235071,1061168730,1085448766,1063001479,1069310307,1066341848
1744511753,1259659436,1063017610,1109242665,1061176271,1085455757,1063008896,1069317806,1066349344
1744511754,1259667034,1063025208,1109250211,1061183795,1085463288,1063016184,1069325316,1066356853
1744511755,1259674805,1063032969,1109257939,1061191519,1085471021,1063023561,1069333032,1066364566
1744511756,1259682356,1063040548,1109265517,1061199094,1085478611,1063030807,1069340600,1066372133
1744511757,1259689712,1063047889,1109272850,1061206424,1085485947,1063038130,1069347924,1066379452
1744511759,1259697229,1063055411,1109280366,1061213941,1085493462,1063045643,1069355444,1066386992
1744511760,1259704634,1063062786,1109287753,1061221412,1085500970,1063053166,1069362953,1066394555
1744511761,1259712296,1063070428,1109295339,1061228929,1085508475,1063060643,1069370430,1066401912
1744511762,1259719900,1063078269,1109303074,1061236661,1085516209,1063068364,1069378151,1066409347
1744511763,1259726967,1063085375,1109310297,1061243864,1085523405,1063075556,1069385343,1066416311
1744511764,1259734109,1063092755,1109317833,1061251379,1085530930,1063083070,1069392853,1066423540
1744511766,1259741161,1063099989,1109325583,1061259027,1085538596,1063090720,1069400510,1066431146
1744511767,1259748748,1063107488,1109333220,1061266644,1085546207,1063098328,1069408163,1066438748
1744511768,1259756316,1063115056,1109340653,1061274209,1085553786,1063105896,1069415723,1066446306
1744511769,1259763889,1063122632,1109347973,1061281810,1085561362,1063113467,1069422896,1066453872
1744511770,1259771103,1063129866,1109354939,1061289231,1085568738,1063120854,1069430005,1066461257
1744511771,1259778388,1063137136,1109362144,1061296387,1085575852,1063127981,1069436812,1066468476
1744511772,1259785780,1063144567,1109369628,1061303628,1085583372,1063135495,1069444144,1066475885
1744511774,1259793632,1063152390,1109377400,1061310980,1085591149,1063143209,1069451853,1066483597
1744511775,1259800815,1063159578,1109384595,1061317781,1085598449,1063150472,1069459175,1066490944
1744511776,1259808393,1063167206,1109392214,1061325286,1085605785,1063158060,1069466658,1066498393
1744511777,1259816099,1063174882,1109399881,1061332946,1085612944,1063165864,1069474316,1066506050
1744511778,1259823648,1063182464,1109407457,1061340523,1085620134,1063173308,1069481886,1066513626
1744511779,1259831176,1063190000,1109415009,1061348076,1085627701,1063180323,1069489429,1066521163
1744511780,1259838910,1063197720,1109422704,1061355773,1085635401,1063187602,1069497116,1066528851
1744511782,1259846436,1063205258,1109430239,1061363302,1085642944,1063194915,1069504646,1066536370
1744511783,1259853958,1063212789,1109437763,1061370825,1085650475,1063202436,1069512165,1066543887
1744511784,1259861687,1063220519,1109445497,1061378552,1085658220,1063210165,1069519897,1066551644
1744511785,1259869293,1063228068,1109453038,1061386088,1085665770,1063217702,1069527426,1066559313
1744511786,1259876984,1063235684,1109460598,1061393653,1085673345,1063225264,1069534980,1066566824
1744511787,1259884419,1063243433,1109468299,1061401355,1085681048,1063232964,1069542674,1066574295
1744511789,1259891532,1063250814,1109475850,1061408898,1085688612,1063240514,1069550218,1066581446
1744511790,1259898700,1063258201,1109483424,1061416439,1085696157,1063248054,1069557762,1066588835
1744511791,1259905980,1063265410,1109491332,1061424177,1085703910,1063255846,1069565664,1066596677
1744511792,1259913553,1063272943,1109498855,1061431741,1085711483,1063263381,1069573197,1066604201
1744511793,1259921070,1063280461,1109506165,1061439277,1085719049,1063270964,1069580864,1066611757
1744511794,1259928767,1063288199,1109513581,1061447146,1085726849,1063278736,1069588168,1066619446
1744511795,1259936347,1063295750,1109520681,1061454689,1085734285,1063286148,1069595076,1066626846
1744511797,1259943865,1063303275,1109528197,1061462112,1085741825,1063293667,1069602081,1066634386
1744511798,1259951557,1063310970,1109535898,1061469397,1085749538,1063301396,1069609850,1066642200
1744511799,1259959123,1063318577,1109543583,1061476709,1085757385,1063309082,1069617476,1066649767
1744511800,1259966581,1063326006,1109550932,1061483530,1085764776,1063316392,1069624814,1066657132
1744511801,1259974112,1063333563,1109558504,1061491101,1085772130,1063323973,1069632331,1066664623
1744511802,1259981539,1063340972,1109565887,1061498484,1085779094,1063331440,1069639702,1066672003
1744511803,1259989028,1063348466,1109573381,1061505974,1085786255,1063338651,1069647200,1066679523
1744511805,1259996740,1063356191,1109581098,1061513692,1085793986,1063346049,1069655021,1066687337
1744511806,1260004232,1063363700,1109588645,1061521296,1085801613,1063353251,1069662555,1066694862
1744511807,1260011796,1063371274,1109596184,1061528770,1085809065,1063360573,1069669981,1066702282
1744511808,1260019536,1063379007,1109603903,1061536490,1085816786,1063368293,1069677693,1066709997
1744511809,1260027061,1063386466,1109611358,1061543945,1085824244,1063375748,1069685136,1066717551
1744511810,1260034761,1063394025,1109618920,1061551509,1085831826,1063383304,1069692694,1066725244
1744511812,1260042456,1063401678,1109626530,1061559120,1085839439,1063390916,1069700309,1066732655
1744511813,1260049813,1063409354,1109634160,1061566753,1085847080,1063398549,1069707931,1066740062
1744511814,1260056937,1063416811,1109641712,1061574309,1085854648,1063406104,1069715484,1066747134
1744511815,1260064037,1063424126,1109649321,1061581887,1085862223,1063413678,1069723054,1066754607
1744511816,1260071347,1063431524,1109657196,1061589591,1085869956,1063421384,1069730771,1066762306
1744511817,1260078755,1063438896,1109664530,1061596963,1085877335,1063428759,1069738243,1066769719
1744511818,1260086205,1063446363,1109671863,1061604556,1085884944,1063436374,1069745618,1066777280
1744511820,1260093797,1063453944,1109679203,1061612059,1085892365,1063443790,1069752741,1066784723
1744511821,1260101331,1063461490,1109686503,1061619737,1085899942,1063451327,1069759832,1066792241
1744511822,1260108898,1063469056,1109694067,1061627212,1085907516,1063458889,1069766827,1066799794
1744511823,1260116663,1063476837,1109701860,1061634596,1085915385,1063466680,1069774616,1066807571
1744511824,1260124062,1063484219,1109709225,1061641611,1085922803,1063474043,1069781979,1066814931
1744511825,1260131461,1063491613,1109716632,1061648585,1085930202,1063481605,1069789546,1066822498
1744511826,1260139181,1063499357,1109724400,1061656377,1085937606,1063489500,1069797254,1066830212
1744511828,1260146758,1063506958,1109732031,1061663978,1085944741,1063497078,1069804799,1066837763
1744511829,1260154327,1063514553,1109739574,1061671507,1085952076,1063504213,1069812318,1066845289
1744511830,1260162052,1063522250,1109747240,1061679150,1085959720,1063511533,1069819958,1066852917
1744511831,1260169608,1063529792,1109754784,1061686690,1085967251,1063518648,1069827506,1066860496
1744511832,1260177122,1063537309,1109762302,1061694205,1085974792,1063526224,1069835122,1066868102
1744511833,1260184704,1063544918,1109769979,1061701911,1085982492,1063533883,1069842723,1066875684
1744511835,1260191908,1063552077,1109777067,1061708968,1085989562,1063540986,1069849888,1066882881
1744511836,1260199260,1063559387,1109784380,1061716276,1085996834,1063548216,1069857046,1066890039
1744511837,1260206612,1063566871,1109791846,1061723746,1086004303,1063555686,1069864512,1066897447
1744511838,1260213279,1063573556,1109798508,1061730401,1086010954,1063562336,1069871158,1066904060
1744511839,1260219960,1063580265,1109805220,1061737108,1086017659,1063569041,1069877858,1066910484
1744511840,1260226968,1063587420,1109812562,1061744445,1086024991,1063576373,1069885187,1066917802
1744511841,1260233981,1063594371,1109819849,1061751745,1086032316,1063583724,1069892593,1066925150
1744511843,1260241380,1063601756,1109827170,1061759021,1086039559,1063590945,1069899911,1066932389
1744511844,1260248954,1063609365,1109834569,1061766734,1086047289,1063598703,1069907284,1066940126
1744511845,1260256200,1063616597,1109841589,1061774009,1086054517,1063605934,1069914294,1066947344
1744511846,1260263343,1063623754,1109848497,1061781104,1086061540,1063612932,1069920960,1066954337
1744511847,1260270504,1063630905,1109855645,1061788057,1086068683,1063620076,1069927792,1066961475
1744511848,1260277843,1063638242,1109862979,1061795281,1086076015,1063627406,1069935118,1066968799
1744511850,1260284866,1063645271,1109870007,1061801988,1086083035,1063634430,1069942137,1066975817
1744511851,1260292043,1063652459,1109877217,1061808916,1086090248,1063641725,1069949457,1066983139
1744511852,1260299472,1063659879,1109884612,1061816287,1086097395,1063649048,1069956731,1066990425
1744511853,1260306602,1063667012,1109891743,1061823418,1086104160,1063656196,1069963852,1066997530
1744511854,1260313837,1063674311,1109899064,1061830757,1086111439,1063663398,1069971196,1067004873
1744511855,1260321227,1063681649,1109906376,1061838046,1086118718,1063670475,1069978502,1067012195
1744511856,1260328628,1063689067,1109913820,1061845516,1086126262,1063677723,1069986039,1067019719
1744511858,1260336113,1063696549,1109921276,1061852939,1086133616,1063685046,1069993346,1067027023
1744511859,1260343656,1063704090,1109928821,1061860482,1086141155,1063692588,1070000881,1067034562
1744511860,1260350788,1063711226,1109936036,1061867718,1086148402,1063699844,1070008128,1067041829
1744511861,1260358125,1063718454,1109943178,1061874835,1086155505,1063706981,1070015268,1067049067
1744511862,1260365358,1063725797,1109950521,1061882175,1086162832,1063714278,1070022550,1067056207
1744511863,1260372373,1063732881,1109957617,1061889272,1086169925,1063721372,1070029637,1067063145
1744511864,1260379422,1063740069,1109964892,1061896545,1086177191,1063728642,1070036903,1067070164
1744511866,1260386358,1063747214,1109972354,1061904008,1086184675,1063736140,1070044423,1067077710
1744511867,1260393733,1063754494,1109979837,1061911453,1086192100,1063743547,1070051928,1067085062
1744511868,1260400773,1063761556,1109986793,1061918539,1086199185,1063750637,1070059066,1067092148
1744511869,1260407798,1063768575,1109993789,1061925579,1086206260,1063757743,1070066084,1067099273
1744511870,1260415234,1063776003,1110000881,1061932968,1086213587,1063765040,1070073076,1067106554
1744511871,1260422304,1063783079,1110007832,1061940027,1086220658,1063772110,1070079776,1067113689
1744511873,1260429561,1063790374,1110015144,1061947180,1086227973,1063779425,1070086879,1067120917
1744511874,1260437223,1063798071,1110022844,1061954444,1086235773,1063787165,1070094614,1067128653
1744511875,1260444338,1063805155,1110029939,1061961202,1086242916,1063794305,1070101754,1067135790
1744511876,1260451597,1063812387,1110037132,1061968192,1086250008,1063801446,1070108903,1067142980
1744511877,1260458991,1063819791,1110044530,1061975588,1086257281,1063808827,1070116242,1067150272
1744511878,1260466033,1063826868,1110051671,1061982758,1086264099,1063816009,1070123427,1067157458
1744511879,1260473382,1063834194,1110058926,1061989990,1086271321,1063823135,1070130727,1067164773
1744511881,1260480844,1063841663,1110066393,1061997450,1086278759,1063830277,1070138080,1067172107
1744511882,1260487790,1063848614,1110073342,1062004398,1086285705,1063837054,1070145024,1067179045
1744511883,1260494850,1063855705,1110080488,1062011566,1086292887,1063844249,1070152214,1067186234
1744511884,1260502450,1063863284,1110088001,1062019057,1086300355,1063851710,1070159681,1067193722
1744511885,1260509051,1063869889,1110094616,1062025695,1086307031,1063858424,1070166402,1067200453
1744511886,1260516008,1063876844,1110101563,1062032609,1086313904,1063865260,1070173212,1067207251
1744511887,1260523370,1063884351,1110109054,1062040098,1086321386,1063872746,1070180698,1067214590
1744511889,1260530371,1063891450,1110116216,1062047259,1086328543,1063879904,1070187846,1067221476
1744511890,1260537213,1063898588,1110123480,1062054514,1086335826,1063887240,1070195222,1067228692
1744511891,1260544205,1063905774,1110131158,1062062129,1086343411,1063894778,1070202726,1067236146
1744511892,1260551467,1063912932,1110138315,1062069353,1086350666,1063902079,1070210153,1067243516
1744511893,1260558785,1063920287,1110145670,1062076804,1086358089,1063909459,1070217511,1067250816
1744511894,1260566357,1063927834,1110153027,1062084269,1086365551,1063916957,1070224799,1067258363
1744511896,1260573694,1063935180,1110159979,1062091648,1086372853,1063924222,1070231704,1067265565
1744511897,1260580835,1063942358,1110167215,1062098817,1086380135,1063931510,1070238506,1067272845
1744511898,1260588200,1063949697,1110174489,1062105804,1086387379,1063938794,1070245798,1067280204
1744511899,1260595565,1063957065,1110181855,1062112939,1086394733,1063946139,1070253168,1067287563
1744511900,1260602606,1063964112,1110188902,1062119650,1086401716,1063953133,1070260086,1067294497
1744511901,1260609861,1063971401,1110196212,1062126952,1086408902,1063960451,1070267373,1067301758
1744511902,1260617369,1063978885,1110203666,1062134403,1086416004,1063967961,1070274832,1067309257
1744511904,1260624629,1063986146,1110210926,1062141663,1086423032,1063975172,1070282153,1067316601
1744511905,1260631943,1063993464,1110218242,1062148979,1086430338,1063982346,1070289381,1067323765
1744511906,1260639277,1064000838,1110225672,1062156445,1086437819,1063989545,1070296868,1067331249
1744511907,1260646643,1064008234,1110233045,1062163803,1086445164,1063996775,1070304198,1067338580
1744511908,1260653781,1064015341,1110240168,1062170933,1086452299,1064003924,1070311343,1067345723
1744511909,1260661253,1064022788,1110247551,1062178292,1086459642,1064011268,1070318699,1067353102
1744511911,1260667766,1064029295,1110254057,1062184799,1086466155,1064017796,1070325218,1067359641
1744511912,1260675022,1064036522,1110261224,1062191973,1086473356,1064024922,1070332337,1067366598
1744511913,1260682395,1064044190,1110268801,1062199541,1086480946,1064032493,1070339902,1067373876
1744511914,1260689649,1064051666,1110276489,1062207285,1086488785,1064040290,1070347702,1067381326
1744511915,1260696893,1064058991,1110284123,1062214873,1086496384,1064047855,1070355271,1067388788
1744511916,1260704050,1064066261,1110291872,1062222465,1086503977,1064055407,1070362866,1067396336
1744511917,1260711804,1064074006,1110299532,1062230190,1086511710,1064063123,1070370725,1067404052
1744511919,1260719301,1064081466,1110306738,1062237655,1086519164,1064070571,1070378051,1067411494
1744511920,1260726807,1064088978,1110313963,1062245235,1086526678,1064078079,1070385262,1067419124
1744511921,1260734704,1064096896,1110321592,1062253266,1086534624,1064085995,1070392627,1067426907
1744511922,1260742279,1064104475,1110329176,1062260667,1086542224,1064093583,1070399788,1067434482
1744511923,1260749792,1064111977,1110336662,1062267769,1086549724,1064101065,1070407262,1067441961
1744511924,1260757294,1064119477,1110344160,1062274895,1086557299,1064108629,1070414896,1067449606
1744511926,1260764894,1064127131,1110351834,1062282126,1086564977,1064116290,1070422442,1067457138
1744511927,1260772489,1064134687,1110359367,1062289642,1086572118,1064123959,1070429943,1067464638
1744511928,1260780113,1064142312,1110366985,1062297258,1086579253,1064131524,1070437552,1067472244
1744511929,1260787360,1064149575,1110374290,1062304632,1086586413,1064138822,1070444962,1067479652
1744511930,1260795016,1064157235,1110381911,1062312176,1086593946,1064146120,1070452462,1067487154
1744511931,1260802745,1064164959,1110389632,1062319895,1086601678,1064153382,1070460180,1067494871
1744511932,1260810285,1064172521,1110397196,1062327459,1086609272,1064160904,1070467733,1067502427
1744511934,1260817845,1064180057,1110404735,1062334991,1086616810,1064168438,1070475260,1067509962
1744511935,1260825536,1064187747,1110412487,1062342785,1086624618,1064176265,1070483083,1067517856
1744511936,1260833288,1064195361,1110420091,1062350364,1086632222,1064183838,1070490655,1067525465
1744511937,1260840902,1064203114,1110427635,1062357894,1086639763,1064191363,1070498177,1067532875
1744511938,1260848206,1064210841,1110435355,1062365594,1086647443,1064199035,1070505840,1067540156
1744511939,1260855386,1064218248,1110442942,1062373184,1086655125,1064206622,1070513420,1067547389
1744511940,1260862568,1064225420,1110450603,1062380700,1086662646,1064214137,1070520930,1067554894
1744511942,1260869896,1064232655,1110458308,1062388308,1086670259,1064221749,1070528601,1067562497
1744511943,1260877296,1064240056,1110465631,1062395712,1086677663,1064229161,1070536173,1067570020
1744511944,1260884849,1064247618,1110472916,1062403269,1086685247,1064236757,1070543565,1067577608
1744511945,1260892588,1064255354,1110480140,1062411036,1086692978,1064244477,1070550811,1067585324
1744511946,1260900165,1064262934,1110487526,1062418739,1086700605,1064252004,1070557862,1067592804
1744511947,1260907730,1064270509,1110495102,1062425977,1086708189,1064259569,1070565081,1067600319
1744511949,1260915474,1064278249,1110502834,1062433357,1086715949,1064267354,1070572946,1067608202
1744511950,1260923050,1064285825,1110510409,1062440548,1086723713,1064274929,1070580510,1067615779
1744511951,1260930636,1064293413,1110517995,1062447830,1086731276,1064282548,1070588104,1067623359
1744511952,1260938386,1064301176,1110525753,1062455578,1086738606,1064290428,1070595795,1067631032
1744511953,1260945916,1064308721,1110533308,1062463157,1086745763,1064298013,1070603417,1067638651
1744511954,1260953640,1064316443,1110541012,1062470825,1086753301,1064305332,1070610960,1067646196
1744511955,1260961231,1064324038,1110548606,1062478420,1086760902,1064312610,1070618546,1067653784
1744511957,1260968887,1064331701,1110556266,1062486088,1086768578,1064319886,1070626197,1067661434
1744511958,1260976074,1064338892,1110563453,1062493281,1086775782,1064327136,1070633490,1067668751
1744511959,1260983545,1064346393,1110570950,1062500771,1086783251,1064334564,1070640861,1067676107
1744511960,1260991248,1064354033,1110578611,1062508463,1086791030,1064342372,1070648667,1067684015
1744511961,1260999090,1064361789,1110586324,1062516146,1086798655,1064349932,1070656220,1067691552
1744511962,1261006595,1064369400,1110593861,1062523678,1086806214,1064357467,1070663751,1067698814
1744511963,1261013985,1064376995,1110601566,1062531381,1086813930,1064365175,1070671451,1067706258
1744511965,1261021230,1064384344,1110609110,1062538911,1086821483,1064372710,1070678985,1067713477
1744511966,1261028362,1064391552,1110616705,1062546451,1086829050,1064380277,1070686577,1067721143
1744511967,1261035950,1064399121,1110624483,1062554188,1086836795,1064387997,1070694441,1067728844
1744511968,1261043528,1064406706,1110631792,1062561762,1086844387,1064395565,1070702078,1067736329
1744511969,1261060049,1064423301,1110648259,1062578476,1086861214,1064412475,1070718876,1067753400
1744511970,1261111217,1064474475,1110699463,1062629668,1086912404,1064463662,1070770063,1067804589
1744511972,1261162444,1064525698,1110750723,1062680893,1086963631,1064514896,1070821286,1067855821
1744511973,1261213587,1064576842,1110801875,1062732008,1087014774,1064566015,1070872398,1067906963
1744511974,1261264871,1064628118,1110853152,1062783270,1087066056,1064617317,1070923723,1067958238
1744511975,1261316245,1064679477,1110904491,1062834607,1087117349,1064668653,1070975106,1068009663
1744511976,1261367915,1064731166,1110956188,1062886258,1087169106,1064720360,1071026763,1068061282
1744511977,1261402832,1064766005,1110990947,1062920937,1087203637,1064754925,1071061271,1068095752
1744511978,1261410364,1064773570,1110998545,1062928597,1087210765,1064762439,1071068846,1068103302
1744511980,1261418069,1064781246,1111006186,1062936164,1087218336,1064769761,1071076383,1068110832
1744511981,1261424776,1064787969,1111012907,1062942880,1087225063,1064776234,1071083099,1068117552
1744511982,1261432344,1064795534,1111020472,1062950442,1087232628,1064783553,1071090650,1068125120
1744511983,1261439555,1064802820,1111027772,1062957756,1087239938,1064790858,1071097960,1068132420
1744511984,1261447118,1064810349,1111035297,1062965275,1087247457,1064798371,1071105468,1068139962
1744511985,1261454795,1064817955,1111042886,1062972858,1087255045,1064805962,1071113051,1068147720
1744511987,1261462487,1064825569,1111050429,1062980396,1087262595,1064813500,1071120583,1068155055
1744511988,1261469859,1064833145,1111057951,1062987914,1087270118,1064821019,1071128100,1068162307
1744511989,1261477047,1064840644,1111065643,1062995630,1087277841,1064828736,1071135814,1068169576
1744511990,1261484137,1064847915,1111073093,1063003027,1087285256,1064836128,1071143215,1068176839
1744511991,1261491139,1064854950,1111080729,1063010533,1087292765,1064843632,1071150728,1068184302
1744511992,1261498765,1064862489,1111088297,1063018163,1087300401,1064851257,1071158553,1068191906
1744511993,1261506162,1064869898,1111095390,1063025603,1087307995,1064858798,1071166095,1068199469
1744511995,1261513652,1064877385,1111102523,1063033107,1087315377,1064866137,1071173208,1068206788
1744511996,1261521248,1064884982,1111109609,1063040842,1087322973,1064873730,1071180309,1068214369
1744511997,1261528678,1064892422,1111117048,1063048054,1087330412,1064881159,1071187149,1068221808
1744511998,1261536181,1064899965,1111124599,1063055251,1087337975,1064888710,1071194623,1068229339
1744511999,1261543730,1064907498,1111132163,1063062529,1087345705,1064896387,1071202299,1068237013
1744512000,1261551175,1064914971,1111139601,1063069339,1087353032,1064903708,1071209605,1068244321
1744512002,1261558624,1064922413,1111147053,1063076756,1087360082,1064911270,1071217055,1068251768
1744512003,1261566286,1064930073,1111154704,1063084396,1087367334,1064918935,1071224689,1068259403
1744512004,1261573715,1064937507,1111162147,1063091834,1087374338,1064926065,1071232125,1068266836
1744512005,1261581107,1064944891,1111169544,1063099301,1087381853,1064933223,1071239649,1068274360
1744512006,1261588813,1064952597,1111177219,1063106897,1087389419,1064940405,1071247180,1068281895
1744512007,1261596245,1064960115,1111184759,1063114461,1087397009,1064947808,1071254726,1068289436
1744512008,1261603761,1064967564,1111192164,1063121855,1087404430,1064955260,1071262228,1068296978
1744512010,1261611529,1064975356,1111199968,1063129649,1087412215,1064962997,1071269900,1068304648
1744512011,1261619064,1064982750,1111207364,1063137076,1087419723,1064970539,1071277448,1068312372
1744512012,1261626775,1064990411,1111214884,1063144565,1087427146,1064977942,1071284847,1068319672
1744512013,1261634009,1064998130,1111222526,1063152205,1087434795,1064985560,1071292439,1068326914
1744512014,1261641146,1065005414,1111230096,1063159771,1087442383,1064993122,1071300000,1068334115
1744512015,1261648108,1065012703,1111237562,1063167239,1087449856,1065000589,1071307463,1068341441
1744512016,1261655192,1065019871,1111245190,1063174847,1087457462,1065008197,1071315136,1068349045
1744512018,1261662542,1065027204,1111252365,1063182170,1087464785,1065015512,1071322616,1068356360
1744512019,1261669969,1065034696,1111259633,1063189692,1087472329,1065023031,1071330040,1068363876
1744512020,1261677644,1065042313,1111266896,1063197351,1087479954,1065030680,1071337495,1068371612
1744512021,1261685212,1065049880,1111274184,1063204986,1087487492,1065038165,1071344502,1068379013
1744512022,1261692660,1065057407,1111281739,1063212466,1087495105,1065045743,1071351570,1068386582
1744512023,1261700354,1065065041,1111289366,1063219767,1087502822,1065053474,1071359312,1068394324
1744512025,1261707912,1065072588,1111296891,1063226916,1087510391,1065060951,1071366836,1068401865
1744512026,1261715457,1065080143,1111304443,1063234031,1087517858,1065068426,1071374236,1068409271
1744512027,1261723181,1065087869,1111312171,1063241756,1087525188,1065076253,1071381943,1068416948
1744512028,1261730700,1065095397,1111319685,1063249279,1087532159,1065083865,1071389458,1068424464
1744512029,1261738219,1065102942,1111327230,1063256820,1087539393,1065091214,1071396993,1068432001
1744512030,1261745927,1065110679,1111334995,1063264589,1087547179,1065098599,1071404753,1068439761
1744512031,1261753258,1065117969,1111342246,1063271834,1087554427,1065105383,1071412011,1068447044
1744512033,1261760747,1065125462,1111349736,1063279341,1087561968,1065112885,1071419616,1068454634
1744512034,1261768453,1065133166,1111357440,1063287040,1087569646,1065120561,1071427312,1068462331
1744512035,1261775934,1065140618,1111364895,1063294504,1087577128,1065128046,1071434762,1068469871
1744512036,1261783622,1065148169,1111372443,1063302031,1087584695,1065135515,1071442215,1068477436
1744512037,1261791436,1065156033,1111380227,1063309814,1087592503,1065143266,1071449930,1068484787
1744512038,1261798677,1065163559,1111387801,1063317388,1087600126,1065150841,1071457507,1068492007
1744512039,1261805876,1065170951,1111395374,1063324973,1087607726,1065158426,1071465091,1068499245
1744512041,1261813132,1065178432,1111403263,1063332746,1087615502,1065166198,1071472867,1068506999
1744512042,1261820422,1065185714,1111410916,1063340239,1087623003,1065173687,1071480440,1068514489
1744512043,1261827867,1065193229,1111418263,1063347785,1087630556,1065181227,1071488111,1068522027
