Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744507262,1229144396,1032429953,1078672383,1030655323,1054876150,1032452132,1038819475,1035793042
1744507263,1229151971,1032437516,1078679944,1030662453,1054883797,1032459692,1038827036,1035800598
1744507265,1229159646,1032445203,1078687601,1030669545,1054891422,1032467375,1038834682,1035808244
1744507266,1229167198,1032452742,1078695142,1030677080,1054898634,1032475044,1038842210,1035815776
1744507267,1229174737,1032460291,1078702688,1030684624,1054905658,1032482740,1038849746,1035823313
1744507268,1229182395,1032467945,1078710346,1030692273,1054912983,1032490173,1038857393,1035830962
1744507269,1229189925,1032475507,1078717907,1030699835,1054920576,1032497401,1038864952,1035838519
1744507270,1229197447,1032483006,1078725410,1030707333,1054928072,1032504473,1038872441,1035846010
1744507272,1229205051,1032490612,1078733013,1030714934,1054935675,1032512014,1038880074,1035853664
1744507273,1229212367,1032497945,1078740377,1030722374,1054943146,1032519486,1038887519,1035861090
1744507274,1229220026,1032505602,1078748027,1030729949,1054950695,1032527004,1038895029,1035868649
1744507275,1229227729,1032513267,1078755677,1030737656,1054958445,1032534760,1038902779,1035876510
1744507276,1229235603,1032521055,1078763361,1030745284,1054966062,1032542333,1038910346,1035883886
1744507277,1229242860,1032528667,1078770922,1030752862,1054973685,1032549908,1038917914,1035891276
1744507278,1229250210,1032536147,1078778679,1030760617,1054981466,1032557660,1038925659,1035898561
1744507280,1229257352,1032543323,1078786224,1030768147,1054989022,1032565221,1038933217,1035906107
1744507281,1229264685,1032550661,1078793998,1030775723,1054996603,1032572769,1038940792,1035913648
1744507282,1229272412,1032558387,1078801508,1030783454,1055004331,1032580497,1038948704,1035921370
1744507283,1229279962,1032565923,1078808815,1030790986,1055011859,1032588015,1038956068,1035928887
1744507284,1229287502,1032573472,1078815943,1030798607,1055019470,1032595635,1038963295,1035936583
1744507285,1229295266,1032581245,1078823471,1030806622,1055027220,1032603330,1038970512,1035944253
1744507286,1229302537,1032588551,1078830852,1030813770,1055034637,1032610745,1038977548,1035951603
1744507288,1229310147,1032596165,1078838381,1030820965,1055042191,1032618239,1038985036,1035959086
1744507289,1229317858,1032603878,1078846101,1030828258,1055050071,1032625948,1038992748,1035966798
1744507290,1229325338,1032611334,1078853553,1030835345,1055057397,1032633435,1039000189,1035974238
1744507291,1229332880,1032618878,1078861097,1030842888,1055064624,1032641053,1039007726,1035981771
1744507292,1229340660,1032626656,1078868880,1030850664,1055071932,1032648753,1039015503,1035989547
1744507293,1229348252,1032634251,1078876466,1030858249,1055079469,1032656005,1039023085,1035997140
1744507295,1229355820,1032641823,1078884034,1030865821,1055087065,1032663195,1039030643,1036004684
1744507296,1229363564,1032649565,1078891771,1030873562,1055094816,1032670440,1039038380,1036012420
1744507297,1229371082,1032657083,1078899292,1030881081,1055102343,1032677955,1039045894,1036019932
1744507298,1229378631,1032664632,1078906843,1030888635,1055109923,1032685510,1039053480,1036027539
1744507299,1229386418,1032672380,1078914592,1030896380,1055117682,1032693282,1039061228,1036035375
1744507300,1229394283,1032680141,1078922307,1030904102,1055125414,1032700961,1039068885,1036043040
1744507301,1229401792,1032687752,1078929874,1030911667,1055132985,1032708524,1039076436,1036050309
1744507303,1229409075,1032695307,1078937476,1030919262,1055140581,1032716117,1039084021,1036057538
1744507304,1229416318,1032702794,1078945128,1030926908,1055148238,1032723764,1039091667,1036064800
1744507305,1229423463,1032710103,1078952756,1030934438,1055155790,1032731289,1039099204,1036072344
1744507306,1229430801,1032717398,1078960500,1030941988,1055163343,1032738840,1039106818,1036080018
1744507307,1229438697,1032725300,1078968099,1030949894,1055171264,1032746744,1039114801,1036087770
1744507308,1229446218,1032732824,1078975407,1030957433,1055178793,1032754266,1039121990,1036095285
1744507310,1229453715,1032740329,1078982487,1030965024,1055186292,1032761768,1039129039,1036102823
1744507311,1229461432,1032748046,1078990095,1030972858,1055194037,1032769484,1039136250,1036110489
1744507312,1229468972,1032755591,1078997640,1030980102,1055201612,1032777028,1039143496,1036118035
1744507313,1229476488,1032763113,1079005156,1030987184,1055209151,1032784603,1039151155,1036125697
1744507314,1229484179,1032770812,1079012882,1030994453,1055217164,1032792415,1039158868,1036133393
1744507315,1229491893,1032778541,1079020583,1031001877,1055224487,1032800097,1039166416,1036140938
1744507316,1229499444,1032786092,1079028135,1031009433,1055231585,1032807818,1039173956,1036148477
1744507318,1229507150,1032793783,1079035823,1031017116,1055238599,1032815448,1039181638,1036156155
1744507319,1229514295,1032800958,1079043031,1031024381,1055245883,1032822627,1039188945,1036163463
1744507320,1229521838,1032808481,1079050513,1031031806,1055253284,1032829780,1039196309,1036170824
1744507321,1229529533,1032816170,1079058204,1031039498,1055260986,1032837047,1039203994,1036178519
1744507322,1229537089,1032823727,1079065766,1031047060,1055268550,1032844599,1039211555,1036186090
1744507323,1229544631,1032831275,1079073312,1031054602,1055276108,1032852162,1039219144,1036193724
1744507324,1229552463,1032839035,1079081070,1031062359,1055283890,1032859897,1039226845,1036201499
1744507326,1229560165,1032846617,1079088598,1031069889,1055291435,1032867424,1039234365,1036208897
1744507327,1229567624,1032854174,1079096128,1031077419,1055298982,1032874953,1039241894,1036216254
1744507328,1229574938,1032861733,1079103822,1031085109,1055306680,1032882639,1039249581,1036223535
1744507329,1229582168,1032869041,1079111396,1031092676,1055314266,1032890207,1039257154,1036230949
1744507330,1229589230,1032876305,1079119022,1031100242,1055321874,1032897763,1039264698,1036238469
1744507331,1229596943,1032883954,1079126784,1031108030,1055329723,1032905659,1039272726,1036246385
1744507333,1229604521,1032891542,1079134212,1031115607,1055337358,1032913236,1039280285,1036253963
1744507334,1229612081,1032899129,1079141522,1031123268,1055345009,1032920838,1039287502,1036261514
1744507335,1229619885,1032906941,1079148827,1031131138,1055352697,1032928497,1039294720,1036269167
1744507336,1229626792,1032913829,1079155703,1031137991,1055359579,1032935379,1039301191,1036276043
1744507337,1229634214,1032921255,1079163123,1031145137,1055367033,1032942796,1039308458,1036283471
1744507338,1229641991,1032929029,1079170900,1031152433,1055374815,1032950574,1039316230,1036291230
1744507339,1229649364,1032936465,1079178358,1031159425,1055382361,1032958057,1039323712,1036298715
1744507341,1229656781,1032943820,1079185685,1031166612,1055389430,1032965383,1039331017,1036306042
1744507342,1229664233,1032951298,1079193196,1031174195,1055396698,1032973046,1039338627,1036313628
1744507343,1229671835,1032958924,1079200784,1031181712,1055403776,1032980322,1039346095,1036321097
1744507344,1229679274,1032966333,1079208186,1031189111,1055411169,1032987438,1039353482,1036328486
1744507345,1229686892,1032973955,1079215807,1031196731,1055418785,1032994669,1039361112,1036336147
1744507346,1229694452,1032981519,1079223377,1031204301,1055426366,1033002066,1039368696,1036343756
1744507347,1229702001,1032989068,1079230932,1031211858,1055433946,1033009608,1039376203,1036351230
1744507349,1229709735,1032996802,1079238668,1031219594,1055441698,1033017336,1039383920,1036358971
1744507350,1229717145,1033004168,1079246043,1031226972,1055449073,1033024711,1039391292,1036366367
1744507351,1229724856,1033011757,1079253577,1031234499,1055456617,1033032237,1039398813,1036373746
1744507352,1229732301,1033019436,1079261182,1031242106,1055464237,1033039846,1039406416,1036381080
1744507353,1229739300,1033026564,1079268356,1031249277,1055471408,1033047019,1039413580,1036387966
1744507354,1229745974,1033033357,1079275161,1031256082,1055478207,1033053841,1039420424,1036394655
1744507356,1229752280,1033039722,1079281708,1031262633,1055484754,1033060387,1039426968,1036401203
1744507357,1229759698,1033047136,1079289141,1031270077,1055492192,1033067809,1039434441,1036408527
1744507358,1229766741,1033054186,1079296152,1031277135,1055499245,1033074867,1039441457,1036415577
1744507359,1229773872,1033061353,1079303240,1031284327,1055506447,1033082072,1039448410,1036422776
1744507360,1229781317,1033068753,1079310335,1031291875,1055513938,1033089578,1039455528,1036430271
1744507361,1229788516,1033075974,1079317557,1031299063,1055521117,1033096768,1039462288,1036437453
1744507362,1229795778,1033083211,1079324754,1031306007,1055528249,1033103912,1039469485,1036444674
1744507364,1229803219,1033090654,1079332198,1031313151,1055535710,1033111312,1039476808,1036451980
1744507365,1229810343,1033097781,1079339325,1031319973,1055542846,1033118436,1039483927,1036459103
1744507366,1229817491,1033104988,1079346557,1031327205,1055550029,1033125675,1039491151,1036466329
1744507367,1229824971,1033112431,1079354008,1031334729,1055557274,1033133277,1039498714,1036473888
1744507368,1229832420,1033119867,1079361411,1031342055,1055564339,1033140393,1039505986,1036481183
1744507369,1229839483,1033126934,1079368475,1031349120,1055571408,1033147413,1039513083,1036488316
1744507370,1229846339,1033133825,1079375390,1031356054,1055578345,1033154184,1039519980,1036495157
1744507372,1229853756,1033141221,1079382753,1031363401,1055585672,1033161407,1039527351,1036502547
1744507373,1229860846,1033148315,1079389845,1031370494,1055592762,1033168489,1039534392,1036509567
1744507374,1229867922,1033155424,1079397011,1031377681,1055599972,1033175704,1039541604,1036516792
1744507375,1229875517,1033162919,1079404450,1031385093,1055607356,1033183089,1039548998,1036524263
1744507376,1229882829,1033170294,1079411829,1031392473,1055614732,1033190462,1039556351,1036531561
1744507377,1229890011,1033177692,1079419202,1031399845,1055622104,1033197844,1039563764,1036538902
1744507379,1229897301,1033185124,1079426707,1031407350,1055629624,1033205395,1039571341,1036546112
1744507380,1229904239,1033192232,1079433916,1031414553,1055636798,1033212532,1039578410,1036553065
1744507381,1229911088,1033199172,1079441276,1031421916,1055644179,1033219923,1039585813,1036560449
1744507382,1229918675,1033206725,1079448707,1031429413,1055651652,1033227395,1039593300,1036567911
1744507383,1229925675,1033213729,1079455664,1031436421,1055658652,1033234392,1039600225,1036574923
1744507384,1229932637,1033220695,1079462499,1031443389,1055665616,1033241392,1039607052,1036581956
1744507385,1229939261,1033227321,1079468915,1031450017,1055672237,1033248013,1039613593,1036588579
1744507387,1229946319,1033234383,1079475976,1031456968,1055679297,1033255034,1039620299,1036595552
1744507388,1229953407,1033241473,1079483066,1031463882,1055686384,1033262120,1039627375,1036602613
1744507389,1229960750,1033248817,1079490421,1031470922,1055693796,1033269538,1039634809,1036610053
1744507390,1229967700,1033255772,1079497365,1031477628,1055700697,1033276413,1039641657,1036616896
1744507391,1229974668,1033262745,1079504339,1031484600,1055707608,1033283382,1039648619,1036623870
1744507392,1229981973,1033270089,1079511710,1031492015,1055714638,1033290850,1039656066,1036631307
1744507393,1229989422,1033277507,1079519094,1031499357,1055721847,1033298086,1039663357,1036638609
1744507395,1229996541,1033284635,1079526215,1031506480,1055728966,1033305009,1039670495,1036645763
1744507396,1230003905,1033292014,1079533625,1031513916,1055736435,1033312042,1039677976,1036653224
1744507397,1230011293,1033299396,1079540975,1031521236,1055743713,1033319290,1039685219,1036660475
1744507398,1230018509,1033306638,1079548240,1031528509,1055750983,1033326558,1039692475,1036667718
1744507399,1230025876,1033313967,1079555547,1031535802,1055758276,1033333863,1039699784,1036675074
1744507400,1230033385,1033321431,1079563010,1031543267,1055765737,1033341314,1039707220,1036682532
1744507402,1230040448,1033328479,1079570070,1031550352,1055772870,1033348475,1039714401,1036689693
1744507403,1230047571,1033335839,1079577401,1031557657,1055780119,1033355700,1039721592,1036696757
1744507404,1230054644,1033343197,1079584805,1031565064,1055787524,1033363108,1039728994,1036703787
1744507405,1230061411,1033350150,1079591917,1031572171,1055794628,1033370213,1039736098,1036710891
1744507406,1230068339,1033356992,1079599126,1031579332,1055801797,1033377423,1039743369,1036718167
1744507407,1230075732,1033364390,1079606495,1031586723,1055809173,1033384761,1039750759,1036725435
1744507408,1230082951,1033371611,1079613673,1031593943,1055816390,1033391977,1039757820,1036732644
1744507410,1230090247,1033378908,1079620703,1031601287,1055823715,1033399342,1039764822,1036740088
1744507411,1230097924,1033386650,1079628260,1031609075,1055831445,1033407028,1039771942,1036747687
1744507412,1230104640,1033393317,1079634931,1031615746,1055838172,1033413782,1039778509,1036754460
1744507413,1230111595,1033400289,1079641898,1031622656,1055845078,1033420662,1039785360,1036761308
1744507414,1230118994,1033407668,1079649249,1031629695,1055852463,1033428010,1039792701,1036768657
1744507415,1230126310,1033415008,1079656597,1031636805,1055859693,1033435365,1039800042,1036775988
1744507416,1230133615,1033422299,1079663871,1031644089,1055866759,1033442732,1039807455,1036783415
1744507418,1230141280,1033429973,1079671550,1031651757,1055873882,1033450348,1039814977,1036790924
1744507419,1230148902,1033437573,1079679147,1031659364,1055881478,1033457736,1039822707,1036798669
1744507420,1230156462,1033445127,1079686704,1031666912,1055889014,1033464818,1039830138,1036806085
1744507421,1230163987,1033452658,1079694232,1031674445,1055896545,1033472026,1039837709,1036813658
1744507422,1230171509,1033460206,1079701781,1031681988,1055904089,1033479560,1039845203,1036821130
1744507423,1230179030,1033467730,1079709330,1031689542,1055911686,1033487110,1039852742,1036828667
1744507425,1230186558,1033475221,1079716871,1031697096,1055919294,1033494691,1039860317,1036836286
1744507426,1230194401,1033482938,1079724569,1031704814,1055927043,1033502411,1039868034,1036843962
1744507427,1230201973,1033490709,1079732207,1031712410,1055934641,1033509969,1039875597,1036851197
1744507428,1230209144,1033498156,1079739744,1031719949,1055942198,1033517507,1039883126,1036858497
1744507429,1230216420,1033505605,1079747468,1031727690,1055949958,1033525249,1039890860,1036865936
1744507430,1230223547,1033512989,1079755167,1031735266,1055957546,1033532811,1039898461,1036873499
1744507431,1230230872,1033520279,1079762739,1031742741,1055965030,1033540285,1039905989,1036880970
1744507433,1230238363,1033527774,1079770086,1031750244,1055972567,1033547867,1039913731,1036888630
1744507434,1230245914,1033535324,1079777403,1031757847,1055980154,1033555419,1039921027,1036896153
1744507435,1230253461,1033542891,1079784662,1031765610,1055987822,1033563044,1039928137,1036903715
1744507436,1230261246,1033550691,1079792370,1031773343,1055995592,1033570790,1039935380,1036911453
1744507437,1230268809,1033558297,1079799955,1031780671,1056003155,1033578333,1039942726,1036918991
1744507438,1230276445,1033565881,1079807505,1031787843,1056010735,1033585864,1039950260,1036926516
1744507439,1230284210,1033573626,1079815242,1031795122,1056018671,1033593601,1039957991,1036934248
1744507441,1230291421,1033580912,1079822549,1031802300,1056025930,1033600931,1039965300,1036941563
1744507442,1230298966,1033588385,1079830001,1031809741,1056033067,1033608422,1039972733,1036948994
1744507443,1230306702,1033596165,1079837883,1031817649,1056040423,1033616169,1039980631,1036956895
1744507444,1230314390,1033603844,1079845459,1031825196,1056047982,1033623419,1039988180,1036964436
1744507445,1230321946,1033611388,1079852995,1031832725,1056055588,1033630657,1039995710,1036971960
1744507446,1230329655,1033619130,1079860743,1031840477,1056063347,1033638108,1040003440,1036979697
1744507448,1230337206,1033626686,1079868312,1031848050,1056070930,1033645670,1040011001,1036987257
1744507449,1230344806,1033634251,1079875862,1031855597,1056078492,1033653221,1040018545,1036994821
1744507450,1230352547,1033641899,1079883510,1031863248,1056086159,1033660928,1040026317,1037002712
1744507451,1230360311,1033649556,1079891098,1031870840,1056093765,1033668452,1040033770,1037010114
1744507452,1230367627,1033657184,1079898660,1031878409,1056101373,1033676010,1040041329,1037017272
1744507453,1230374997,1033664748,1079906380,1031886127,1056109097,1033683726,1040049044,1037024754
1744507454,1230382083,1033672013,1079913863,1031893602,1056116583,1033691201,1040056511,1037031992
1744507456,1230389211,1033679240,1079921492,1031901140,1056124146,1033698737,1040064082,1037039524
1744507457,1230396942,1033686864,1079929287,1031908950,1056132025,1033706625,1040072124,1037047439
1744507458,1230404542,1033694440,1079936565,1031916470,1056139554,1033714169,1040079659,1037055010
1744507459,1230412103,1033702006,1079943763,1031924062,1056147124,1033721697,1040087016,1037062559
1744507460,1230419820,1033709732,1079951002,1031931981,1056154875,1033729433,1040094243,1037070208
1744507461,1230427288,1033717203,1079958455,1031939327,1056162298,1033736824,1040101092,1037077567
1744507463,1230434593,1033724511,1079965759,1031946388,1056169599,1033744134,1040108369,1037084983
1744507464,1230442200,1033732119,1079973365,1031953619,1056177266,1033751733,1040115911,1037092471
1744507465,1230449586,1033739538,1079980847,1031960576,1056184793,1033759267,1040123442,1037099989
1744507466,1230457213,1033747159,1079988408,1031968086,1056192225,1033766855,1040130944,1037107484
1744507467,1230464742,1033754663,1079995911,1031975588,1056199329,1033774504,1040138442,1037114983
1744507468,1230472314,1033762232,1080003479,1031983155,1056206516,1033781894,1040146014,1037122562
1744507469,1230479827,1033769760,1080010994,1031990672,1056214072,1033789148,1040153657,1037130204
1744507471,1230487366,1033777344,1080018603,1031998315,1056221710,1033796332,1040161167,1037137702
1744507472,1230495196,1033785142,1080026366,1032006040,1056229437,1033803902,1040168873,1037145410
1744507473,1230502760,1033792709,1080033931,1032013610,1056237011,1033811463,1040176433,1037152977
1744507474,1230519488,1033809524,1080050820,1032030576,1056254054,1033828604,1040193651,1037170271
1744507475,1230572163,1033862197,1080103507,1032083258,1056306779,1033881333,1040246382,1037223004
1744507476,1230624908,1033914937,1080156241,1032135995,1056359508,1033934062,1040299113,1037275734
1744507477,1230677475,1033967648,1080208946,1032188783,1056412255,1033986817,1040351880,1037328468
1744507479,1230730052,1034020342,1080261630,1032241370,1056464894,1034039467,1040404521,1037381192
1744507480,1230782547,1034073098,1080314392,1032294231,1056517703,1034092276,1040457336,1037434021
1744507481,1230835326,1034125974,1080367240,1032346986,1056570512,1034145075,1040510127,1037486828
1744507482,1230888073,1034178719,1080419981,1032399728,1056623255,1034197821,1040562878,1037539590
1744507483,1230921053,1034211653,1080452780,1032432614,1056656060,1034230542,1040595376,1037572114
1744507484,1230928835,1034219408,1080460151,1032440358,1056663697,1034238163,1040602546,1037579729
1744507486,1230980138,1034270786,1080511580,1032491882,1056715352,1034289923,1040654313,1037631683
1744507487,1231032707,1034323366,1080564151,1032543863,1056767888,1034342468,1040706783,1037684208
1744507488,1231085321,1034375980,1080616756,1032595910,1056820534,1034395106,1040759440,1037736868
1744507489,1231138153,1034428801,1080669585,1032648402,1056873354,1034447932,1040812272,1037789700
1744507490,1231191088,1034481724,1080722510,1032700885,1056926119,1034500778,1040865098,1037842558
1744507491,1231220438,1034511000,1080751687,1032729989,1056955124,1034529771,1040893968,1037871353
1744507492,1231228044,1034518622,1080759337,1032737721,1056962413,1034537570,1040901734,1037879098
1744507494,1231235552,1034526145,1080766823,1032745124,1056969639,1034544675,1040909084,1037886438
1744507495,1231243097,1034533713,1080774389,1032752687,1056977253,1034551948,1040916643,1037893996
1744507496,1231250739,1034541397,1080782089,1032760409,1056985026,1034559206,1040924376,1037901736
1744507497,1231258367,1034549022,1080789708,1032768016,1056992644,1034566772,1040931954,1037909310
1744507498,1231265910,1034556592,1080797274,1032775594,1057000243,1034574350,1040939525,1037916882
1744507499,1231273622,1034564234,1080804936,1032783300,1057007997,1034582111,1040947290,1037924765
1744507501,1231281274,1034571813,1080812519,1032790840,1057015534,1034589628,1040954795,1037932287
1744507502,1231289029,1034579547,1080820114,1032798415,1057023107,1034597174,1040962340,1037939588
1744507503,1231296428,1034587246,1080827780,1032806090,1057030801,1034604888,1040970040,1037946985
1744507504,1231303585,1034594536,1080835357,1032813685,1057038435,1034612489,1040977629,1037954154
1744507505,1231310765,1034601736,1080842942,1032821135,1057045964,1034620020,1040985174,1037961699
1744507506,1231318115,1034609007,1080850796,1032828816,1057053585,1034627614,1040992834,1037969271
1744507507,1231325904,1034616771,1080858349,1032836538,1057061302,1034635305,1041000717,1037976956
1744507509,1231333448,1034624355,1080865651,1032844128,1057068931,1034642886,1041008117,1037984537
1744507510,1231341031,1034631929,1080872682,1032851750,1057076499,1034650448,1041015284,1037992099
1744507511,1231348751,1034639629,1080880175,1032859493,1057084209,1034658141,1041022467,1037999806
1744507512,1231356288,1034647169,1080887726,1032866788,1057091833,1034665808,1041029797,1038007492
1744507513,1231363840,1034654724,1080895275,1032873926,1057099383,1034673304,1041037317,1038015014
1744507514,1231371466,1034662361,1080902938,1032881167,1057107320,1034681015,1041044968,1038022656
1744507516,1231379022,1034669913,1080910448,1032888330,1057114606,1034688432,1041052342,1038030025
1744507517,1231386472,1034677370,1080917898,1032895776,1057121739,1034695947,1041059869,1038037592
1744507518,1231393997,1034684910,1080925461,1032903371,1057128829,1034703545,1041067485,1038045171
1744507519,1231401519,1034692427,1080932950,1032910831,1057136180,1034710631,1041074827,1038052525
1744507520,1231409049,1034699966,1080940484,1032918366,1057143720,1034717810,1041082354,1038060054
1744507521,1231416812,1034707730,1080948259,1032926136,1057151508,1034725268,1041090109,1038067803
1744507522,1231424363,1034715318,1080955841,1032933723,1057159103,1034732847,1041097681,1038075383
1744507524,1231431884,1034722847,1080963367,1032941247,1057166632,1034740377,1041105199,1038082927
1744507525,1231439637,1034730574,1080971111,1032948993,1057174400,1034748116,1041112935,1038090806
1744507526,1231447351,1034738192,1080978686,1032956563,1057181979,1034755689,1041120498,1038098431
1744507527,1231454916,1034745863,1080986229,1032964107,1057189543,1034763234,1041128035,1038105721
1744507528,1231462297,1034753498,1080993935,1032971820,1057197253,1034770936,1041135738,1038113100
1744507529,1231469253,1034760709,1081001316,1032979197,1057204640,1034778314,1041143112,1038120128
1744507530,1231476307,1034767946,1081008903,1032986709,1057212158,1034785824,1041150636,1038127676
1744507532,1231483865,1034775513,1081016751,1032994443,1057219903,1034793556,1041158470,1038135359
1744507533,1231491415,1034783090,1081024040,1033002022,1057227502,1034801137,1041166238,1038142931
1744507534,1231498976,1034790631,1081031341,1033009625,1057235057,1034808676,1041173341,1038150479
1744507535,1231506715,1034798393,1081038708,1033017570,1057242834,1034816432,1041180766,1038158211
1744507536,1231513966,1034805628,1081045834,1033024829,1057250064,1034823684,1041187579,1038165550
1744507537,1231521442,1034813130,1081053371,1033032112,1057257698,1034831304,1041194940,1038173077
1744507539,1231529279,1034820979,1081061179,1033039401,1057265473,1034839006,1041202629,1038180769
1744507540,1231536771,1034828517,1081068762,1033046496,1057273213,1034846585,1041210206,1038188348
1744507541,1231544405,1034836106,1081076317,1033053839,1057280619,1034854196,1041217759,1038195894
1744507542,1231552174,1034843855,1081084042,1033061559,1057287862,1034862062,1041225476,1038203619
1744507543,1231559729,1034851423,1081091610,1033069120,1057294841,1034869480,1041233037,1038211163
1744507544,1231567096,1034858792,1081098974,1033076484,1057302206,1034876548,1041240394,1038218528
1744507545,1231574505,1034866239,1081106453,1033084034,1057309767,1034883867,1041247965,1038226092
1744507547,1231582046,1034873776,1081113985,1033091573,1057317339,1034891165,1041255512,1038233638
1744507548,1231589707,1034881428,1081121597,1033099109,1057324858,1034898657,1041262998,1038241119
1744507549,1231597404,1034889110,1081129281,1033106788,1057332548,1034906335,1041270672,1038248837
1744507550,1231605017,1034896672,1081136849,1033114355,1057340162,1034913904,1041278241,1038256550
1744507551,1231612752,1034904302,1081144418,1033121924,1057347748,1034921467,1041285802,1038264049
1744507552,1231620195,1034912075,1081152111,1033129615,1057355447,1034929152,1041293486,1038271414
1744507553,1231622642,1034914524,1081154587,1033132091,1057357932,1034931625,1041295961,1038273793
1744507555,1231625091,1034916883,1081157033,1033134536,1057360383,1034934071,1041298407,1038276092
1744507556,1231627363,1034919167,1081159510,1033137008,1057362863,1034936542,1041300880,1038278565
1744507557,1231629826,1034921585,1081161958,1033139475,1057365328,1034939005,1041303344,1038281030
1744507558,1231633417,1034925188,1081165519,1033143080,1057368947,1034942609,1041306935,1038284634
1744507559,1231641153,1034932940,1081172936,1033150868,1057376704,1034950367,1041314478,1038292380
1744507560,1231648740,1034940511,1081180074,1033158581,1057384282,1034957923,1041321631,1038299934
1744507562,1231656330,1034948110,1081187669,1033166163,1057391901,1034965518,1041328825,1038307528
1744507563,1231664090,1034955875,1081195429,1033173713,1057399734,1034973279,1041336484,1038315277
1744507564,1231671642,1034963461,1081203028,1033180934,1057407440,1034980869,1041344080,1038322879
1744507565,1231679230,1034971066,1081210610,1033188079,1057415272,1034988484,1041351650,1038330451
1744507566,1231686952,1034978769,1081218310,1033195710,1057422576,1034996294,1041359349,1038338141
1744507567,1231694518,1034986339,1081225882,1033203283,1057429884,1035003971,1041366909,1038345707
1744507568,1231702076,1034993899,1081233441,1033210841,1057437119,1035011436,1041374562,1038353388
1744507570,1231709761,1035001591,1081241128,1033218538,1057444820,1035018777,1041382291,1038361107
1744507571,1231717331,1035009187,1081248800,1033226242,1057452530,1035026109,1041389867,1038368659
1744507572,1231724943,1035016828,1081256397,1033233816,1057460116,1035033457,1041397418,1038376214
1744507573,1231732730,1035024587,1081264147,1033241551,1057467865,1035041185,1041405140,1038383929
1744507574,1231740347,1035032185,1081271740,1033249138,1057475511,1035048778,1041412720,1038391539
1744507575,1231748093,1035039794,1081279325,1033256716,1057483117,1035056354,1041420293,1038399338
1744507576,1231755958,1035047492,1081287049,1033264462,1057490888,1035064097,1041428034,1038406956
1744507578,1231763162,1035055159,1081294647,1033272048,1057498489,1035071671,1041435605,1038414202
1744507579,1231770342,1035062399,1081302113,1033279503,1057505944,1035079121,1041443053,1038421292
1744507580,1231777593,1035069839,1081309753,1033287209,1057513677,1035086881,1041450802,1038428843
1744507581,1231784986,1035077320,1081317573,1033294857,1057521364,1035094483,1041458419,1038436433
1744507582,1231792382,1035084714,1081324897,1033302254,1057528764,1035101879,1041465911,1038443889
1744507583,1231800015,1035092369,1081332299,1033310006,1057536555,1035109684,1041473559,1038451649
1744507585,1231807409,1035099751,1081339460,1033317344,1057543796,1035116930,1041480545,1038458987
1744507586,1231814901,1035107271,1081346703,1033325017,1057551445,1035124553,1041487761,1038466500
1744507587,1231822566,1035114954,1081354372,1033332467,1057559028,1035132111,1041494693,1038474035
1744507588,1231830206,1035122645,1081362066,1033339899,1057566779,1035139806,1041502389,1038481727
1744507589,1231837791,1035130165,1081369554,1033347127,1057574337,1035147286,1041509866,1038489206
1744507590,1231845256,1035137630,1081377017,1033354095,1057581777,1035154772,1041517318,1038496672
1744507591,1231853016,1035145404,1081384779,1033361862,1057589291,1035162598,1041525079,1038504419
1744507593,1231860589,1035152981,1081392360,1033369443,1057596501,1035170191,1041532656,1038511986
1744507594,1231868137,1035160524,1081399904,1033376990,1057603838,1035177396,1041540193,1038519541
1744507595,1231875775,1035168168,1081407546,1033384629,1057611477,1035184766,1041547826,1038527162
1744507596,1231883328,1035175729,1081415102,1033392192,1057619054,1035191941,1041555377,1038534700
1744507597,1231890912,1035183328,1081422745,1033399900,1057626822,1035199594,1041563140,1038542457
1744507598,1231898706,1035191189,1081430604,1033407699,1057634601,1035207343,1041570879,1038550196
1744507600,1231906267,1035198684,1081438074,1033415157,1057642052,1035214787,1041578318,1038557696
1744507601,1231913958,1035206202,1081445572,1033422657,1057649555,1035222285,1041585806,1038565300
1744507602,1231921707,1035213916,1081453233,1033430317,1057657215,1035229936,1041593456,1038572665
1744507603,1231928940,1035221443,1081460782,1033437865,1057664768,1035237480,1041600996,1038579913
1744507604,1231935973,1035228705,1081468243,1033445325,1057672236,1035244937,1041608444,1038586917
1744507605,1231943070,1035235972,1081475815,1033452919,1057679839,1035252559,1041616064,1038594488
1744507606,1231950443,1035243340,1081483488,1033460483,1057687421,1035260086,1041623622,1038602014
1744507608,1231957986,1035250867,1081490855,1033468019,1057695013,1035267722,1041631424,1038609692
1744507609,1231965700,1035258589,1081498372,1033475746,1057702726,1035275450,1041638880,1038617410
1744507610,1231973262,1035266161,1081505573,1033483485,1057710379,1035283047,1041646141,1038624962
1744507611,1231980976,1035273892,1081513026,1033491274,1057718009,1035290620,1041653259,1038632521
1744507612,1231988710,1035281620,1081520745,1033498657,1057725740,1035298337,1041660608,1038640242
1744507613,1231996271,1035289196,1081528319,1033505796,1057733390,1035305904,1041668170,1038647808
1744507615,1232003868,1035296789,1081535921,1033513004,1057741083,1035313496,1041675752,1038655392
1744507616,1232011632,1035304535,1081543667,1033520363,1057748658,1035321315,1041683492,1038663133
1744507617,1232019162,1035312089,1081551243,1033527940,1057755955,1035329012,1041691071,1038670705
