Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744561238,0,840,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744561239,0,836,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561240,0,836,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744561241,0,838,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744561243,0,837,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744561244,0,835,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561245,0,835,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561246,0,835,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744561247,0,838,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744561248,0,838,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561250,0,837,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561251,0,838,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561252,0,835,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561253,0,835,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561254,0,836,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561256,0,839,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561257,0,837,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561258,0,837,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561259,0,839,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561260,0,839,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561261,0,841,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561263,0,838,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561264,0,137,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,902,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,64,57
1744561265,0,135,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,59,56
1744561266,0,133,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,57,55
1744561267,0,132,N/A,N/A,N/A,N/A,ENABLED,140,144,2100,DISABLED,ENABLED,131,144,2100,DISABLED,ENABLED,131,144,2100,DISABLED,ENABLED,132,144,2100,DISABLED,ENABLED,132,144,2100,DISABLED,ENABLED,132,144,2100,DISABLED,ENABLED,131,144,2100,DISABLED,ENABLED,132,144,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,55,54
1744561268,0,131,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,55,54
1744561270,0,131,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,54,54
1744561271,0,131,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,54,53
1744561272,0,131,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,53,52
