Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744559461,0,839,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,72
1744559462,0,840,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,72
1744559463,0,841,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559465,0,841,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559466,0,841,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559467,0,841,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559468,0,844,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559469,0,843,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559470,0,841,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559472,0,844,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559473,0,844,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559474,0,844,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559475,0,841,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559476,0,843,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559478,0,844,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559479,0,841,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559480,0,841,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559481,0,840,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559482,0,839,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559483,0,838,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559485,0,844,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559486,0,841,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559487,0,841,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559488,0,841,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559489,0,842,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559490,0,841,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559492,0,840,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559493,0,840,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559494,0,840,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559495,0,841,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559496,0,841,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559497,0,839,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559499,0,841,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559500,0,842,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559501,0,840,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559502,0,843,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
