Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744002736,3532686522,1073500218,1073763021,1072664162,1073346958,1073036883,1072698093,1072579441
1744002737,3532694778,1073508503,1073771355,1072672522,1073355355,1073045285,1072706509,1072587886
1744002738,3532703200,1073516916,1073779726,1072680854,1073363669,1073053561,1072714791,1072595954
1744002740,3532711645,1073525339,1073788148,1072689271,1073372101,1073062025,1072723293,1072604489
1744002741,3532719875,1073533596,1073796452,1072697592,1073380449,1073070351,1072731603,1072612747
1744002742,3532728200,1073541885,1073804694,1072705798,1073388624,1073078504,1072739768,1072620918
1744002743,3532736610,1073550243,1073813045,1072714142,1073396986,1073086909,1072748210,1072629404
1744002744,3532744732,1073558797,1073821596,1072722715,1073405553,1073095435,1072756732,1072637850
1744002745,3532753079,1073567074,1073829898,1072730986,1073413811,1073103677,1072764989,1072646096
1744002747,3532761112,1073575133,1073837980,1072739064,1073421883,1073111750,1072773072,1072654172
1744002748,3532769299,1073583319,1073846162,1072747239,1073430051,1073119921,1072781262,1072662350
1744002749,3532777609,1073591605,1073854426,1072755538,1073438387,1073128296,1072789710,1072670775
1744002750,3532786013,1073600025,1073862847,1072763923,1073446730,1073136599,1072797943,1072679035
1744002751,3532794249,1073608237,1073871053,1072772131,1073454944,1073144872,1072806076,1072687404
1744002752,3532802584,1073616579,1073879400,1072780470,1073463267,1073153132,1072814294,1072695580
1744002753,3532810943,1073624933,1073887792,1072788869,1073471737,1073161621,1072822819,1072704097
1744002755,3532819291,1073633278,1073896099,1072797128,1073480033,1073169811,1072830999,1072712269
1744002756,3532827561,1073641548,1073904371,1072805417,1073488272,1073178174,1072839400,1072720681
1744002757,3532835932,1073649922,1073912736,1072813773,1073496631,1073186564,1072847778,1072729065
1744002758,3532844516,1073658532,1073921374,1072822395,1073505212,1073195009,1072856281,1072737535
1744002759,3532852829,1073666824,1073929637,1072830649,1073513471,1073203221,1072864550,1072745811
1744002760,3532861107,1073675096,1073937926,1072838966,1073521848,1073211634,1072872984,1072754238
1744002761,3532869483,1073683510,1073946346,1072847346,1073530177,1073219911,1072881266,1072762517
1744002763,3532877749,1073691739,1073954549,1072855550,1073538418,1073228195,1072889590,1072770882
1744002764,3532885862,1073699851,1073962667,1072863653,1073546474,1073236208,1072897592,1072778835
1744002765,3532894103,1073708134,1073971017,1072872019,1073554899,1073244590,1072905987,1072787205
1744002766,3532902536,1073716526,1073979343,1072880330,1073563230,1073252959,1072914392,1072795640
1744002767,3532911056,1073725059,1073987923,1072888948,1073571868,1073261541,1072922964,1072804166
1744002768,3532919342,1073733244,1073996056,1072897019,1073579907,1073269567,1072931009,1072812248
1744002770,3532927401,1073741554,1074004394,1072905357,1073588257,1073277901,1072939355,1072820532
1744002771,3532935662,1073749642,1074012607,1072913566,1073596497,1073286178,1072947690,1072828900
1744002772,3532944215,1073758237,1074021225,1072922193,1073605113,1073294734,1072956211,1072837369
1744002773,3532952465,1073766442,1074029428,1072930353,1073613279,1073302944,1072964465,1072845649
1744002774,3532960819,1073774827,1074037785,1072938758,1073621661,1073311281,1072972832,1072853922
1744002775,3532969184,1073783160,1074046088,1072947061,1073629963,1073319603,1072981151,1072862302
1744002776,3532977537,1073791517,1074054442,1072955411,1073638308,1073327928,1072989306,1072870575
1744002778,3532985438,1073799423,1074062353,1072963315,1073646207,1073335828,1072997218,1072878481
1744002779,3532993362,1073807338,1074070273,1072971241,1073654113,1073343737,1073005134,1072886397
1744002780,3533001415,1073815416,1074078356,1072979269,1073662247,1073351812,1073013217,1072894474
1744002781,3533008738,1073822711,1074085657,1072986574,1073669494,1073359155,1073020610,1072901895
1744002782,3533016227,1073830216,1074093192,1072994122,1073677054,1073366713,1073028166,1072909423
1744002783,3533024165,1073838152,1074101135,1073002055,1073684980,1073374567,1073036108,1072917359
1744002784,3533032421,1073846394,1074109349,1073010238,1073693111,1073382678,1073044221,1072925490
1744002786,3533040648,1073854645,1074117604,1073018490,1073701356,1073390915,1073052466,1072933703
1744002787,3533048468,1073862454,1074125442,1073026356,1073709259,1073398846,1073060426,1072941665
1744002788,3533056384,1073870380,1074133346,1073034222,1073717077,1073406638,1073068210,1072949421
1744002789,3533064203,1073878170,1074141140,1073042008,1073724855,1073414419,1073076009,1072957219
1744002790,3533072254,1073886222,1074149195,1073050056,1073732898,1073422464,1073084062,1072965262
1744002791,3533079986,1073893952,1074156930,1073057784,1073740620,1073430210,1073091831,1072973043
1744002792,3533087862,1073901826,1074164810,1073065658,1073748502,1073438131,1073099777,1072980967
1744002794,3533096040,1073909941,1074172938,1073073804,1073756649,1073446261,1073107910,1072989092
1744002795,3533104017,1073917981,1074181010,1073081843,1073764679,1073454295,1073115943,1072997159
1744002796,3533111862,1073925776,1074188858,1073089687,1073772504,1073462108,1073123763,1073004961
1744002797,3533120074,1073934008,1074197091,1073097916,1073780721,1073470300,1073131953,1073013093
1744002798,3533128211,1073942124,1074205220,1073106071,1073788913,1073478529,1073140198,1073021364
1744002799,3533136378,1073950293,1074213335,1073114243,1073797091,1073486705,1073148403,1073029536
1744002801,3533144335,1073958246,1074221294,1073122194,1073805038,1073494653,1073156264,1073037492
1744002802,3533152208,1073966138,1074229194,1073130090,1073812917,1073502524,1073164100,1073045348
1744002803,3533160096,1073974029,1074237066,1073137960,1073820790,1073510398,1073171987,1073053228
1744002804,3533168170,1073982077,1074245142,1073146011,1073828853,1073518462,1073180077,1073061311
1744002805,3533176069,1073989995,1074253046,1073153932,1073836732,1073526363,1073187989,1073069217
1744002806,3533184208,1073998109,1074261136,1073161989,1073844751,1073534430,1073196081,1073077321
1744002807,3533192368,1074006269,1074269306,1073170152,1073852890,1073542592,1073204221,1073085454
1744002809,3533200167,1074014069,1074277123,1073177988,1073860747,1073550362,1073212079,1073093299
1744002810,3533208073,1074021973,1074285032,1073185893,1073868646,1073558262,1073219989,1073101205
1744002811,3533215884,1074029808,1074292871,1073193726,1073876467,1073566074,1073227813,1073109005
1744002812,3533223916,1074037812,1074300858,1073201680,1073884421,1073574042,1073235813,1073117041
1744002813,3533232428,1074046389,1074309469,1073210279,1073892985,1073582555,1073244314,1073125432
1744002814,3533240307,1074054217,1074317265,1073218065,1073900764,1073590336,1073252106,1073133233
1744002815,3533248131,1074062034,1074325086,1073225878,1073908574,1073598169,1073259972,1073141128
1744002817,3533256167,1074070068,1074333124,1073233911,1073916595,1073606177,1073267977,1073149120
1744002818,3533264373,1074078273,1074341335,1073242116,1073924792,1073614372,1073276178,1073157287
1744002819,3533272216,1074086158,1074349224,1073250002,1073932668,1073622261,1073284088,1073165225
1744002820,3533279794,1074093786,1074356967,1073257770,1073940477,1073630091,1073291934,1073173034
1744002821,3533287710,1074101681,1074364867,1073265649,1073948328,1073637953,1073299826,1073180940
1744002822,3533295978,1074109945,1074373133,1073273892,1073956539,1073646127,1073307985,1073189097
1744002824,3533303233,1074117228,1074380399,1073281204,1073963881,1073653501,1073315374,1073196452
1744002825,3533310846,1074124848,1074387954,1073288826,1073971471,1073661064,1073322913,1073204004
1744002826,3533318845,1074132807,1074395907,1073296763,1073979420,1073669049,1073330828,1073212051
1744002827,3533327036,1074140996,1074404093,1073304941,1073987561,1073677166,1073338952,1073220164
1744002828,3533335119,1074149126,1074412254,1073313099,1073995727,1073685327,1073347099,1073228284
1744002829,3533343005,1074156978,1074420108,1073320873,1074003579,1073693247,1073355055,1073236238
1744002830,3533351119,1074165078,1074428182,1073328925,1074011609,1073701294,1073363125,1073244317
1744002832,3533359364,1074173319,1074436427,1073337166,1074019806,1073709505,1073371360,1073252542
1744002833,3533367180,1074181135,1074444247,1073344982,1074027633,1073717311,1073379220,1073260384
1744002834,3533375157,1074189113,1074452231,1073352949,1074035549,1073725158,1073387065,1073268220
1744002835,3533383208,1074197163,1074460284,1073360997,1074043590,1073733200,1073395120,1073276261
1744002836,3533391321,1074205276,1074468400,1073369107,1074051691,1073741313,1073403253,1073284410
1744002837,3533399116,1074213070,1074476196,1073376909,1074059517,1073749175,1073411143,1073292300
1744002838,3533407027,1074220981,1074484110,1073384815,1074067431,1073757099,1073419094,1073300223
1744002840,3533415158,1074229112,1074492246,1073392934,1074075500,1073765122,1073427092,1073308209
1744002841,3533423400,1074237364,1074500503,1073401186,1074083744,1073773371,1073435352,1073316453
1744002842,3533431261,1074245219,1074508364,1073409040,1074091593,1073781220,1073443212,1073324308
1744002843,3533439276,1074253194,1074516342,1073417013,1074099558,1073789186,1073451197,1073332360
1744002844,3533447133,1074261165,1074524358,1073425055,1074107630,1073797292,1073459314,1073340406
1744002845,3533455229,1074269336,1074532512,1073433202,1074115742,1073805404,1073467443,1073348540
1744002847,3533462461,1074276556,1074539736,1073440392,1074122916,1073812552,1073474580,1073355684
1744002848,3533470491,1074284593,1074547783,1073448431,1074130973,1073820589,1073482627,1073363707
1744002849,3533478804,1074292901,1074556083,1073456735,1074139300,1073828903,1073490986,1073372096
1744002850,3533487240,1074301346,1074564421,1073465204,1074147798,1073837404,1073499469,1073380544
1744002851,3533495735,1074309840,1074572887,1073473663,1074156236,1073845807,1073507496,1073388941
1744002852,3533503994,1074318088,1074581133,1073481912,1074164477,1073854065,1073515805,1073397274
1744002853,3533512240,1074326374,1074589460,1073490302,1074172843,1073862413,1073524122,1073405555
1744002855,3533520745,1074334835,1074597885,1073498650,1074181262,1073870780,1073532498,1073413937
1744002856,3533528990,1074343104,1074606178,1073506976,1074189588,1073879160,1073540918,1073422341
1744002857,3533537433,1074351547,1074614600,1073515347,1074197878,1073887466,1073549218,1073430627
1744002858,3533545598,1074359692,1074622784,1073523557,1074206127,1073895719,1073557521,1073438929
1744002859,3533554013,1074368094,1074631154,1073531892,1074214413,1073903964,1073565785,1073447196
1744002860,3533562272,1074376356,1074639427,1073540192,1074222760,1073912350,1073574195,1073455612
1744002861,3533570606,1074384686,1074647747,1073548472,1074230989,1073920540,1073582378,1073463759
1744002863,3533578698,1074392802,1074655905,1073556677,1074239193,1073928771,1073590619,1073472025
1744002864,3533587081,1074401158,1074664219,1073564933,1074247435,1073936991,1073598872,1073480239
1744002865,3533595355,1074409430,1074672488,1073573206,1074255753,1073945345,1073607249,1073488598
1744002866,3533603735,1074417838,1074680922,1073581630,1074264141,1073953678,1073615575,1073496882
1744002867,3533612049,1074426114,1074689181,1073589878,1074272394,1073961969,1073623892,1073505235
1744002868,3533620593,1074434636,1074697705,1073598397,1074280900,1073970439,1073632359,1073513645
1744002870,3533628600,1074443005,1074705989,1073606678,1074289180,1073978743,1073640699,1073522022
1744002871,3533636825,1074451270,1074714323,1073615022,1074297534,1073987072,1073649021,1073530287
1744002872,3533645171,1074459558,1074722595,1073623277,1074305799,1073995304,1073657263,1073538530
1744002873,3533653645,1074468029,1074731076,1073631750,1074314333,1074003856,1073665853,1073547133
1744002874,3533661973,1074476362,1074739383,1073640068,1074322611,1074012087,1073674085,1073555307
1744002875,3533670142,1074484568,1074747603,1073648316,1074330858,1074020333,1073682344,1073563557
1744002876,3533678552,1074492989,1074756030,1073656740,1074339287,1074028756,1073690534,1073571986
1744002878,3533687117,1074501497,1074764500,1073665213,1074347741,1074037196,1073698992,1073580436
1744002879,3533695410,1074509788,1074772791,1073673500,1074356038,1074045499,1073707351,1073588801
1744002880,3533703693,1074518110,1074781155,1073681757,1074364483,1074053912,1073715742,1073597157
1744002881,3533712186,1074526613,1074789667,1073690258,1074372965,1074062379,1073724207,1073605612
1744002882,3533720767,1074535149,1074798141,1073698710,1074381401,1074070855,1073732657,1073614061
1744002883,3533729078,1074543460,1074806448,1073707018,1074389725,1074078982,1073741028,1073622454
1744002884,3533737346,1074551727,1074814722,1073715303,1074398056,1074087313,1073749394,1073630804
1744002886,3533745717,1074560128,1074823126,1073723688,1074406395,1074095590,1073757659,1073639039
1744002887,3533754194,1074568575,1074831562,1073732115,1074414824,1074104036,1073766136,1073647541
1744002888,3533762459,1074576854,1074839881,1073740469,1074423222,1074112438,1073774535,1073655892
1744002889,3533770549,1074584937,1074847920,1073748462,1074431180,1074120409,1073782535,1073663912
1744002890,3533778745,1074593134,1074856119,1073756654,1074439356,1074128556,1073790672,1073672045
1744002891,3533787107,1074601541,1074864573,1073765123,1074447842,1074137044,1073799169,1073680491
1744002893,3533795560,1074609925,1074872908,1073773428,1074456142,1074145325,1073807460,1073688775
1744002894,3533803960,1074618189,1074881166,1073781683,1074464421,1074153641,1073815812,1073697177
1744002895,3533811970,1074626602,1074889524,1073790060,1074472776,1074161957,1073824116,1073705412
1744002896,3533820489,1074634948,1074897978,1073798484,1074481199,1074170380,1073832565,1073713891
1744002897,3533828757,1074643228,1074906257,1073806798,1074489546,1074178756,1073840972,1073722273
1744002898,3533837165,1074651678,1074914732,1073815212,1074497941,1074187093,1073849291,1073730559
1744002899,3533850123,1074664653,1074927742,1073828326,1074511117,1074200374,1073862686,1073744050
1744002901,3533904883,1074719454,1074982543,1073883128,1074565925,1074255176,1073917443,1073798811
1744002902,3533959798,1074774368,1075037442,1073938012,1074620849,1074310100,1073972331,1073853731
1744002903,3534014799,1074829323,1075092415,1073992997,1074675795,1074365051,1074027278,1073908677
1744002904,3534069836,1074884405,1075147498,1074048079,1074730876,1074420127,1074082406,1073963806
1744002905,3534124931,1074939449,1075202547,1074103119,1074785926,1074475175,1074137407,1074018807
1744002906,3534179645,1074994220,1075257317,1074157888,1074840706,1074529944,1074192170,1074073568
1744002907,3534201337,1075015796,1075278780,1074179281,1074862071,1074551297,1074213487,1074094839
1744002909,3534209694,1075024156,1075287135,1074187623,1074870367,1074559492,1074221711,1074103054
1744002910,3534218111,1075032606,1075295628,1074196149,1074878916,1074568066,1074230289,1074111613
1744002911,3534225421,1075039907,1075302959,1074203462,1074886229,1074575362,1074237599,1074118913
1744002912,3534233599,1075048054,1075311041,1074211512,1074894246,1074583382,1074245649,1074127024
1744002913,3534241842,1075056321,1075319351,1074219852,1074902615,1074591758,1074254022,1074135282
1744002914,3534250290,1075064745,1075327732,1074228189,1074910914,1074600054,1074262359,1074143573
1744002916,3534258550,1075073015,1075336054,1074236544,1074919308,1074608449,1074270744,1074151905
1744002917,3534266952,1075081400,1075344393,1074244838,1074927559,1074616675,1074278984,1074160143
1744002918,3534275243,1075089662,1075352698,1074253168,1074935932,1074625074,1074287415,1074168566
1744002919,3534283929,1075098310,1075361274,1074261708,1074944428,1074633538,1074295875,1074177018
1744002920,3534291766,1075106560,1075369486,1074269945,1074952722,1074641856,1074304217,1074185360
1744002921,3534300163,1075114946,1075377877,1074278298,1074961038,1074650123,1074312492,1074193606
1744002922,3534308444,1075123203,1075386138,1074286550,1074969292,1074658377,1074320762,1074201914
1744002924,3534316808,1075131604,1075394574,1074294989,1074977733,1074666811,1074329201,1074210301
1744002925,3534325027,1075139788,1075402722,1074303124,1074985871,1074674983,1074337455,1074218556
1744002926,3534333318,1075148125,1075411113,1074311513,1074994284,1074683370,1074345514,1074226871
1744002927,3534341668,1075156431,1075419368,1074319755,1075002490,1074691568,1074353697,1074235068
1744002928,3534349859,1075164618,1075427558,1074327948,1075010679,1074699789,1074361973,1074243365
1744002929,3534358055,1075172863,1075435846,1074336144,1075018994,1074708059,1074370219,1074251574
1744002930,3534366354,1075181113,1075444061,1074344324,1075027140,1074716231,1074378429,1074259796
1744002932,3534374590,1075189366,1075452333,1074352610,1075035372,1074724562,1074386737,1074268071
1744002933,3534383118,1075197901,1075460852,1074361107,1075043842,1074733034,1074395188,1074276527
1744002934,3534391418,1075206177,1075469126,1074369376,1075052121,1074741095,1074403513,1074284866
1744002935,3534399705,1075214488,1075477485,1074377777,1075060563,1074749506,1074411921,1074293247
1744002936,3534408159,1075222915,1075485867,1074386105,1075068856,1074757823,1074420252,1074301580
1744002937,3534416519,1075231314,1075494316,1074394569,1075077347,1074766276,1074428716,1074310105
1744002939,3534424877,1075239632,1075502587,1074402810,1075085572,1074774488,1074436940,1074318371
1744002940,3534433119,1075247897,1075510895,1074411151,1075093962,1074782888,1074445356,1074326774
1744002941,3534441716,1075256495,1075519453,1074419669,1075102438,1074791335,1074453815,1074335226
1744002942,3534449862,1075264653,1075527656,1074427895,1075110681,1074799580,1074462072,1074343478
1744002943,3534458071,1075272779,1075535734,1074435941,1075118703,1074807629,1074470153,1074351597
1744002944,3534466307,1075281168,1075544116,1074444343,1075127095,1074815992,1074478513,1074359902
1744002945,3534474545,1075289677,1075552602,1074452804,1075135552,1074824446,1074486975,1074368372
1744002947,3534482832,1075297930,1075560892,1074461095,1075143876,1074832800,1074495403,1074376810
1744002948,3534491186,1075306327,1075569325,1074469530,1075152325,1074841194,1074503757,1074385125
1744002949,3534499598,1075314693,1075577647,1074477833,1075160606,1074849467,1074512059,1074393409
1744002950,3534508017,1075323126,1075586143,1074486326,1075169141,1074858022,1074520725,1074401983
1744002951,3534516457,1075331575,1075594535,1074494705,1075177484,1074866326,1074528715,1074410273
1744002952,3534524723,1075339815,1075602778,1074502937,1075185719,1074874554,1074536973,1074418552
1744002953,3534532951,1075348051,1075611049,1074511228,1075194058,1074882913,1074545353,1074426912
1744002955,3534541543,1075356671,1075619660,1074519661,1075202655,1074891424,1074553851,1074435388
1744002956,3534549564,1075364666,1075627661,1074527696,1075210716,1074899510,1074561973,1074443508
1744002957,3534557924,1075373035,1075636006,1074536004,1075218966,1074907771,1074570198,1074451726
1744002958,3534566157,1075381241,1075644207,1074544200,1075227156,1074915938,1074578406,1074459943
1744002959,3534574536,1075389668,1075652679,1074552685,1075235659,1074924299,1074586918,1074468436
1744002960,3534582850,1075397994,1075661009,1074561005,1075244007,1074932602,1074595238,1074476743
1744002961,3534591278,1075406374,1075669350,1074569326,1075252331,1074940906,1074603550,1074485068
1744002963,3534599571,1075414652,1075677631,1074577602,1075260609,1074949198,1074611878,1074493432
1744002964,3534608050,1075423173,1075686198,1074586195,1075269245,1074957815,1074620482,1074501877
1744002965,3534616602,1075431713,1075694683,1074594654,1075277665,1074966226,1074628902,1074510292
1744002966,3534624884,1075439972,1075702938,1074602903,1075285927,1074974497,1074637209,1074518642
1744002967,3534633186,1075448322,1075711325,1074611305,1075294366,1074982888,1074645599,1074526975
1744002968,3534641855,1075456842,1075719802,1074619756,1075302798,1074991321,1074654038,1074535451
1744002970,3534650087,1075465283,1075728250,1074628205,1075311254,1074999757,1074662484,1074543853
1744002971,3534658339,1075473386,1075736518,1074636468,1075319522,1075008044,1074670803,1074552211
1744002972,3534666683,1075481758,1075744886,1074644834,1075327883,1075016376,1074679132,1074560485
1744002973,3534675171,1075490228,1075753350,1074653289,1075336350,1075024871,1074687680,1074569088
1744002974,3534683588,1075498648,1075761769,1074661708,1075344756,1075033239,1074696041,1074577372
1744002975,3534691821,1075506884,1075770001,1074669945,1075353029,1075041549,1074704387,1074585741
1744002976,3534700195,1075515268,1075778390,1074678316,1075361365,1075049837,1074712313,1074593969
1744002978,3534708632,1075523693,1075786819,1074686747,1075369830,1075058323,1074720859,1074602524
1744002979,3534717080,1075532136,1075795253,1074695198,1075378244,1075066690,1074729228,1074610885
1744002980,3534725336,1075540439,1075803601,1074703486,1075386687,1075075053,1074737568,1074619201
1744002981,3534733685,1075548739,1075811857,1074711721,1075394693,1075083270,1074745794,1074627430
1744002982,3534742143,1075557202,1075820324,1074720200,1075403213,1075091838,1074754407,1074636044
1744002983,3534750545,1075565600,1075828721,1074728573,1075411533,1075100133,1074762665,1074644286
1744002985,3534758608,1075573697,1075836849,1074736697,1075419651,1075108231,1074770798,1074652403
1744002986,3534766664,1075581717,1075844855,1074744731,1075427699,1075116328,1074778937,1074660547
1744002987,3534775214,1075590285,1075853415,1074753248,1075436198,1075124779,1074787366,1074668979
1744002988,3534783512,1075598553,1075861681,1074761511,1075444466,1075133084,1074795700,1074677323
1744002989,3534791778,1075606838,1075869991,1074769852,1075452862,1075141474,1074804081,1074685563
1744002990,3534800200,1075615272,1075878396,1074778212,1075461156,1075149738,1074812355,1074693826
1744002991,3534808645,1075623695,1075886823,1074786640,1075469600,1075158222,1074820870,1074702377
1744002993,3534816958,1075632043,1075895200,1074795027,1075477977,1075166548,1074829190,1074710647
1744002994,3534825384,1075640332,1075903477,1074803274,1075486221,1075174798,1074837463,1074718953
1744002995,3534833375,1075648778,1075911909,1074811702,1075494682,1075183271,1074845941,1074727384
1744002996,3534841871,1075657135,1075920416,1074820194,1075503184,1075191711,1074854388,1074735818
1744002997,3534850210,1075665440,1075928711,1074828483,1075511468,1075200002,1074862698,1074744164
1744002998,3534858488,1075673757,1075937067,1074836859,1075519885,1075208431,1074871129,1074752545
1744002999,3534867049,1075682283,1075945555,1074845315,1075528299,1075216820,1074879557,1074760937
1744003001,3534874956,1075690190,1075953450,1074853219,1075536195,1075224728,1074887404,1074768901
1744003002,3534883288,1075698548,1075961841,1074861602,1075544586,1075233101,1074895691,1074777228
1744003003,3534891501,1075706728,1075970000,1074869754,1075552736,1075241260,1074903902,1074785451
1744003004,3534899926,1075715181,1075978480,1074878253,1075561230,1075249740,1074912358,1074793874
1744003005,3534907959,1075723208,1075986489,1074886184,1075569206,1075257715,1074920345,1074801855
1744003006,3534916117,1075731346,1075994662,1074894386,1075577356,1075265976,1074928643,1074810148
1744003007,3534924432,1075739655,1076002926,1074902613,1075585540,1075274164,1074936789,1074818290
1744003009,3534932765,1075748031,1076011345,1074911050,1075593997,1075282625,1074945284,1074826773
1744003010,3534941167,1075756388,1076019662,1074919336,1075602274,1075290868,1074953538,1074835011
1744003011,3534949427,1075764651,1076027928,1074927598,1075610545,1075299123,1074961805,1074843273
1744003012,3534957536,1075772759,1076036058,1074935753,1075618718,1075307336,1074970048,1074851536
1744003013,3534965913,1075781145,1076044426,1074944084,1075627017,1075315602,1074978304,1074859753
1744003014,3534974152,1075789402,1076052708,1074952364,1075635312,1075323875,1074986591,1074867874
1744003016,3534982421,1075797670,1076060967,1074960609,1075643563,1075332118,1074994848,1074876121
1744003017,3534990615,1075805824,1076069117,1074968754,1075651704,1075340252,1075002996,1074884275
1744003018,3534998761,1075813964,1076077262,1074976909,1075659879,1075348469,1075011253,1074892551
1744003019,3535007110,1075822263,1076085549,1074985179,1075668161,1075356707,1075019505,1074900812
1744003020,3535014968,1075830349,1076093609,1074993235,1075676201,1075364713,1075027505,1074908753
1744003021,3535022870,1075838227,1076101571,1075001215,1075684202,1075372717,1075035520,1074916745
1744003022,3535030847,1075846161,1076109491,1075009104,1075692063,1075380607,1075043457,1074924719
1744003024,3535038668,1075853984,1076117328,1075016926,1075699876,1075388394,1075051218,1074932432
1744003025,3535046404,1075861728,1076125056,1075024693,1075707680,1075396240,1075059114,1074940324
1744003026,3535054418,1075869770,1076133101,1075032719,1075715657,1075404179,1075067064,1074948222
1744003027,3535062361,1075877676,1076141001,1075040611,1075723542,1075412076,1075074942,1074956162
1744003028,3535070031,1075885383,1076148769,1075048387,1075731338,1075419891,1075082750,1074963942
1744003029,3535077910,1075893223,1076156559,1075056165,1075739072,1075427606,1075090480,1074971673
1744003030,3535085853,1075901167,1076164506,1075064101,1075747003,1075435542,1075098421,1074979596
1744003032,3535094019,1075909329,1076172674,1075072263,1075755099,1075443691,1075106586,1074987755
1744003033,3535101459,1075916766,1076180116,1075079701,1075762530,1075451106,1075114067,1074995253
1744003034,3535109073,1075924380,1076187735,1075087313,1075770139,1075458608,1075121646,1075002817
1744003035,3535117104,1075932409,1076195767,1075095340,1075778158,1075466632,1075129686,1075010848
1744003036,3535124808,1075940123,1076203507,1075103100,1075785958,1075474467,1075137536,1075018695
1744003037,3535132681,1075948019,1076211413,1075110977,1075793779,1075482261,1075145327,1075026468
1744003039,3535140661,1075955988,1076219368,1075118925,1075801719,1075490201,1075153280,1075034400
1744003040,3535148745,1075964045,1076227423,1075126974,1075809763,1075498244,1075161335,1075042440
1744003041,3535156737,1075972034,1076235418,1075134962,1075817745,1075506232,1075169338,1075050473
1744003042,3535164452,1075979769,1076243187,1075142760,1075825577,1075514090,1075177215,1075058308
1744003043,3535172419,1075987731,1076251160,1075150706,1075833474,1075521958,1075185085,1075066169
1744003044,3535180624,1075995899,1076259291,1075158823,1075841584,1075530069,1075193209,1075074284
1744003045,3535188194,1076003682,1076267042,1075166567,1075849322,1075537811,1075200959,1075082030
1744003047,3535195490,1076010895,1076274307,1075173855,1075856637,1075545173,1075208344,1075089420
1744003048,3535202733,1076018172,1076281590,1075181128,1075863871,1075552368,1075215528,1075096596
1744003049,3535210719,1076026118,1076289537,1075189042,1075871776,1075560276,1075223444,1075104507
1744003050,3535218493,1076033933,1076297275,1075196928,1075879671,1075568183,1075231386,1075112420
1744003051,3535226098,1076041531,1076304860,1075204488,1075887208,1075575715,1075238784,1075119956
1744003052,3535233683,1076049089,1076312422,1075212046,1075894803,1075583346,1075246403,1075127621
1744003053,3535241715,1076057125,1076320466,1075220090,1075902808,1075591319,1075254364,1075135571
1744003055,3535249761,1076065152,1076328466,1075228081,1075910768,1075599277,1075262334,1075143540
1744003056,3535257762,1076073150,1076336467,1075236027,1075918805,1075607269,1075270345,1075151564
1744003057,3535265622,1076081030,1076344373,1075243976,1075926729,1075615275,1075278356,1075159544
1744003058,3535273860,1076089247,1076352568,1075252113,1075934802,1075623366,1075286446,1075167638
1744003059,3535281779,1076097205,1076360574,1075260135,1075942842,1075631374,1075294498,1075175667
1744003060,3535289661,1076105041,1076368370,1075267904,1075950580,1075639128,1075302283,1075183467
1744003062,3535297519,1076112917,1076376295,1075275867,1075958570,1075647120,1075310266,1075191423
1744003063,3535305758,1076121163,1076384500,1075284022,1075966686,1075655221,1075318377,1075199528
1744003064,3535313464,1076128895,1076392274,1075291810,1075974479,1075663014,1075326183,1075207294
1744003065,3535321215,1076136592,1076399935,1075299457,1075982117,1075670696,1075333895,1075215015
1744003066,3535329183,1076144585,1076407954,1075307466,1075990105,1075678645,1075341833,1075222907
1744003067,3535337222,1076152626,1076416020,1075315541,1075998198,1075686760,1075349959,1075231029
1744003068,3535345146,1076160487,1076423842,1075323341,1076005978,1075694558,1075357792,1075238914
1744003070,3535353180,1076168605,1076431991,1075331494,1076014111,1075702654,1075365877,1075246932
1744003071,3535360932,1076176516,1076439898,1075339413,1076022058,1075710611,1075373846,1075254896
1744003072,3535368535,1076184110,1076447443,1075346930,1076029543,1075718115,1075381374,1075262467
1744003073,3535376437,1076192010,1076455347,1075354839,1076037451,1075726038,1075389316,1075270399
1744003074,3535384363,1076199936,1076463278,1075362757,1076045345,1075733889,1075397160,1075278229
1744003075,3535392465,1076208071,1076471383,1075370929,1076053513,1075742060,1075405352,1075286370
1744003076,3535400891,1076216459,1076479737,1075379272,1076061849,1075750391,1075413652,1075294724
1744003078,3535409164,1076224747,1076488043,1075387578,1076070176,1075758697,1075421959,1075303017
1744003079,3535417441,1076233030,1076496323,1075395865,1076078468,1075766972,1075430245,1075311301
1744003080,3535425766,1076241317,1076504586,1075403996,1076086749,1075775227,1075438513,1075319560
1744003081,3535434184,1076249732,1076513003,1075412368,1076095011,1075783630,1075446933,1075327968
1744003082,3535442465,1076258010,1076521283,1075420646,1076103177,1075791919,1075455216,1075336254
1744003083,3535450747,1076266295,1076529565,1075428920,1076111457,1075800226,1075463503,1075344530
1744003084,3535458918,1076274460,1076537735,1075437094,1076119666,1075808427,1075471789,1075352810
1744003086,3535467191,1076282776,1076546085,1075445449,1076127976,1075816697,1075480052,1075361050
1744003087,3535475402,1076290964,1076554290,1075453661,1076136233,1075824961,1075488333,1075369303
1744003088,3535483711,1076299300,1076562617,1075461960,1076144527,1075833215,1075496602,1075377596
1744003089,3535492084,1076307637,1076570921,1075470242,1076152801,1075841485,1075504882,1075385731
1744003090,3535500512,1076316039,1076579326,1075478639,1076161201,1075849874,1075513288,1075394152
