Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743314203,0,244,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743314204,0,243,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314205,0,244,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314206,0,247,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314207,0,246,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314209,0,247,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314210,0,245,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314211,0,247,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743314212,0,248,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2118,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743314213,0,248,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314215,0,250,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2118,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743314216,0,250,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2118,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743314217,0,249,N/A,N/A,N/A,N/A,ENABLED,2083,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,1491,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,46
1743314218,0,252,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314220,0,252,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314221,0,252,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1743314222,0,252,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1743314223,0,254,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314224,0,254,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314226,0,254,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314227,0,256,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314228,0,256,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314229,0,257,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314230,0,253,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314232,0,258,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2118,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314233,0,258,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2116,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314234,0,258,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2118,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743314235,0,259,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2117,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314236,0,260,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2118,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314238,0,260,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2117,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743314239,0,261,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2118,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314240,0,262,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2118,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314241,0,263,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2118,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1743314243,0,263,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2117,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1743314244,0,266,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2114,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743314245,0,265,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2117,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
