Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743540562,0,235,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,44
1743540563,0,237,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2093,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,44
1743540564,0,238,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743540566,0,238,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743540567,0,238,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743540568,0,238,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2108,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2105,500,2102,DISABLED,DISABLED,2111,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743540569,0,238,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743540570,0,236,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2093,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,45
1743540572,0,238,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743540573,0,241,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743540574,0,241,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2102,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,45
1743540575,0,241,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2108,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743540577,0,241,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2112,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,45
1743540578,0,240,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2093,500,2103,DISABLED,DISABLED,2102,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743540579,0,240,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,45
1743540580,0,239,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2108,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,45
1743540581,0,244,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1743540583,0,243,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,1495,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1743540584,0,244,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1743540585,0,244,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2110,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1743540586,0,245,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1743540587,0,242,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1743540589,0,241,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2110,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1743540590,0,247,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2093,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2108,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1743540591,0,246,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2093,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2108,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540592,0,247,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2093,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2108,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540593,0,247,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2093,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2108,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540595,0,246,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2110,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540596,0,244,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2103,500,2104,DISABLED,DISABLED,2108,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540597,0,243,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,45
1743540598,0,249,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2108,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540600,0,248,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2110,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540601,0,249,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,2110,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540602,0,248,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2105,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2110,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540603,0,247,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2108,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2110,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
1743540604,0,246,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2110,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,45
