Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743536149,0,538,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536151,0,537,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536152,0,539,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536153,0,538,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536154,0,538,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536155,0,536,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536157,0,538,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536158,0,538,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536159,0,536,N/A,N/A,N/A,N/A,ENABLED,2076,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,58
1743536160,0,539,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536161,0,539,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536163,0,540,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536164,0,539,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536165,0,541,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536166,0,540,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536167,0,539,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536169,0,540,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536170,0,538,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536171,0,538,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,59
1743536172,0,539,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536173,0,539,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536175,0,539,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536176,0,541,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536177,0,541,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,58
1743536178,0,542,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536180,0,541,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536181,0,541,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536182,0,540,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536183,0,541,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536184,0,536,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1490,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,69,58
1743536186,0,540,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536187,0,541,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536188,0,539,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536189,0,540,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536190,0,539,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
1743536192,0,540,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,58
