Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743278050,0,621,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278051,0,622,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278052,0,622,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,61
1743278054,0,624,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,61
1743278055,0,623,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,61
1743278056,0,623,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,61
1743278057,0,622,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278059,0,625,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278060,0,623,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,61
1743278061,0,624,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278062,0,624,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278063,0,623,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278065,0,625,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,61
1743278066,0,615,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743278067,0,624,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,61
1743278068,0,625,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,61
1743278069,0,623,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278071,0,623,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278072,0,626,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278073,0,625,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278074,0,625,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278075,0,624,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278077,0,623,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278078,0,623,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278079,0,624,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278080,0,623,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278081,0,622,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278083,0,619,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743278084,0,623,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743278085,0,623,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,60
1743278086,0,620,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278088,0,625,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278089,0,625,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278090,0,626,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278091,0,623,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
1743278092,0,626,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,60
