Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743223108,0,228,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223109,0,194,N/A,N/A,N/A,N/A,ENABLED,838,500,2100,DISABLED,DISABLED,836,500,2100,DISABLED,DISABLED,836,500,2100,DISABLED,DISABLED,845,500,2100,DISABLED,DISABLED,839,500,2100,DISABLED,DISABLED,839,500,2100,DISABLED,DISABLED,840,500,2100,DISABLED,DISABLED,835,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743223111,0,122,N/A,N/A,N/A,N/A,ENABLED,134,140,2100,DISABLED,ENABLED,131,140,2100,DISABLED,ENABLED,131,140,2100,DISABLED,ENABLED,132,140,2100,DISABLED,ENABLED,132,140,2100,DISABLED,ENABLED,132,140,2100,DISABLED,ENABLED,132,140,2100,DISABLED,ENABLED,133,140,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,43
1743223112,0,122,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,43
1743223113,0,121,N/A,N/A,N/A,N/A,ENABLED,146,150,2100,DISABLED,DISABLED,131,150,2100,DISABLED,ENABLED,131,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,133,150,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,44
1743223114,0,122,N/A,N/A,N/A,N/A,ENABLED,143,147,2100,DISABLED,DISABLED,131,147,2100,DISABLED,ENABLED,131,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,133,147,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,43
1743223115,0,120,N/A,N/A,N/A,N/A,ENABLED,144,147,2100,DISABLED,DISABLED,131,147,2100,DISABLED,ENABLED,131,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,133,147,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,43
1743223117,0,121,N/A,N/A,N/A,N/A,ENABLED,143,147,2100,DISABLED,DISABLED,131,147,2100,DISABLED,ENABLED,131,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,133,147,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,44,44
1743223118,0,121,N/A,N/A,N/A,N/A,ENABLED,146,150,2100,DISABLED,DISABLED,131,150,2100,DISABLED,ENABLED,131,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,133,150,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,44,43
1743223119,0,121,N/A,N/A,N/A,N/A,ENABLED,146,150,2100,DISABLED,DISABLED,131,150,2100,DISABLED,ENABLED,131,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,132,150,2100,DISABLED,ENABLED,133,150,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,44,43
