Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744662903,0,227,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1389,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1392,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662904,0,228,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1389,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1392,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662905,0,228,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1389,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,36,34
1744662906,0,227,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1389,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1392,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662908,0,227,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1392,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662909,0,227,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1389,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,36,34
1744662910,0,227,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1389,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662911,0,227,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1389,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662912,0,227,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1389,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1392,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662914,0,227,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1389,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1392,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662915,0,228,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1389,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1391,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662916,0,227,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1390,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662917,0,227,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1389,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662918,0,228,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1391,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662919,0,226,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1389,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662921,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1389,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662922,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1389,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1391,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662923,0,228,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1390,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1392,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662924,0,227,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1390,500,1406,DISABLED,DISABLED,1403,500,1406,DISABLED,DISABLED,1400,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1391,500,1406,DISABLED,DISABLED,1400,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662925,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662927,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1391,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662928,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662929,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662930,0,226,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1402,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1406,500,1405,DISABLED,DISABLED,1391,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662931,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744662932,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1401,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1391,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662934,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1406,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662935,0,228,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662936,0,228,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1391,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1391,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744662937,0,228,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1390,500,1406,DISABLED,DISABLED,1403,500,1406,DISABLED,DISABLED,1400,500,1406,DISABLED,DISABLED,1404,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1392,500,1406,DISABLED,DISABLED,1399,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662938,0,228,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662940,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1402,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662941,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1393,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662942,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1406,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662943,0,228,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1405,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744662944,0,227,N/A,N/A,N/A,N/A,ENABLED,1405,500,1405,DISABLED,DISABLED,1390,500,1405,DISABLED,DISABLED,1403,500,1405,DISABLED,DISABLED,1399,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1404,500,1405,DISABLED,DISABLED,1392,500,1405,DISABLED,DISABLED,1400,500,1405,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
