Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744656035,0,524,N/A,N/A,N/A,N/A,ENABLED,1370,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656037,0,522,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656038,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656039,0,524,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656040,0,524,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656041,0,525,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656042,0,520,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656044,0,522,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656045,0,521,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656046,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656047,0,522,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656048,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656050,0,524,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656051,0,521,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656052,0,520,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656053,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656054,0,523,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656055,0,520,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656057,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656058,0,523,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656059,0,522,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656060,0,526,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656061,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656062,0,521,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656064,0,524,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656065,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656066,0,524,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656067,0,522,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656068,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656070,0,522,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656071,0,524,N/A,N/A,N/A,N/A,ENABLED,1370,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656072,0,524,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656073,0,521,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656074,0,521,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656075,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656077,0,525,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
