Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744302648,994410527,993067667,993808476,991598106,994226648,993806476,992594330,991957679
1744302649,994417864,993074993,993815796,991605437,994233981,993813799,992601649,991964932
1744302651,994425416,993082616,993823442,991613107,994241656,993821461,992609320,991972581
1744302652,994433276,993090383,993831175,991620837,994249408,993829184,992617088,991980420
1744302653,994440848,993098054,993838875,991628543,994257128,993836865,992624740,991987984
1744302654,994448497,993105605,993846491,991636067,994264668,993844398,992632339,991995629
1744302655,994456358,993113485,993854287,991643952,994272565,993852248,992640170,992003352
1744302656,994463913,993121014,993861888,991651561,994280144,993859857,992647819,992011045
1744302657,994471534,993128708,993869555,991659325,994287872,993867489,992655544,992018586
1744302659,994479375,993136472,993877085,991666998,994295620,993875220,992663471,992026319
1744302660,994486910,993144051,993884726,991674879,994303352,993882908,992670994,992033993
1744302661,994494540,993151650,993892270,991682614,994311066,993890564,992678640,992041634
1744302662,994502453,993159567,993900132,991690270,994318850,993898289,992686371,992049348
1744302663,994509990,993167227,993907708,991697879,994326509,993906025,992693972,992056947
1744302664,994517627,993174700,993915267,991705430,994334080,993913558,992701516,992064486
1744302665,994525298,993182455,993923056,991713214,994341780,993921264,992709294,992072259
1744302667,994532737,993189963,993930529,991720694,994349272,993928810,992716773,992079726
1744302668,994540517,993197490,993938168,991728361,994356971,993936417,992724442,992087386
1744302669,994548362,993205312,993945905,991736087,994364720,993944162,992732226,992095208
1744302670,994556066,993213022,993953608,991743799,994372430,993951818,992739873,992102870
1744302671,994563813,993220758,993961341,991751545,994380184,993959547,992747591,992110549
1744302672,994571492,993228424,993969008,991759219,994387860,993967212,992755260,992118357
1744302674,994579237,993236203,993976821,991767114,994395813,993975122,992763169,992126070
1744302675,994586950,993243891,993984461,991774691,994403388,993982664,992770727,992133521
1744302676,994594607,993251569,993992152,991782396,994411096,993990346,992778403,992141145
1744302677,994602340,993259283,993999848,991790132,994418931,993998186,992786258,992148990
1744302678,994609880,993266811,994007449,991797630,994426371,994005652,992793773,992156514
1744302679,994617547,993274472,994015236,991805307,994434015,994013235,992801410,992164124
1744302680,994625408,993282354,994023074,991813201,994441913,994021090,992809231,992171872
1744302682,994632994,993289918,994030600,991820831,994449590,994028779,992816918,992179590
1744302683,994640692,993297603,994038303,991828514,994457192,994036335,992824580,992187096
1744302684,994648430,993305345,994045907,991836206,994464982,994044185,992832433,992194997
1744302685,994655814,993312733,994053314,991843681,994472489,994051614,992839760,992202372
1744302686,994663457,993320369,994060963,991851284,994480184,994059238,992847395,992210002
1744302687,994671307,993328273,994068778,991858978,994488071,994067144,992855216,992217834
1744302689,994678991,993335989,994076504,991866697,994495962,994074809,992862807,992225396
1744302690,994686592,993343561,994084040,991874274,994503564,994082416,992870509,992233089
1744302691,994694406,993351402,994091922,991882125,994511359,994090263,992878293,992240877
1744302692,994702238,993359080,994099609,991889819,994519061,994097873,992885925,992248491
1744302693,994709787,993366489,994107017,991897228,994526484,994105192,992893337,992255898
1744302694,994717004,993373956,994114474,991904710,994534002,994112777,992900939,992263578
1744302695,994724929,993381878,994122394,991912626,994541901,994120574,992908706,992271350
1744302697,994732541,993389482,994129992,991920255,994549574,994128296,992916458,992279198
1744302698,994740247,993397182,994137697,991927956,994557270,994135989,992924160,992286955
1744302699,994748139,993405071,994145579,991935839,994565134,994143761,992931903,992294455
1744302700,994755693,993412623,994153137,991943442,994572844,994151470,992939620,992302126
1744302701,994762046,993418970,994159463,991949741,994579070,994157652,992945792,992308290
1744302702,994764706,993421625,994162117,991952403,994581747,994160306,992948447,992310941
1744302704,994767541,993424456,994164950,991955247,994584589,994163135,992951282,992313773
1744302705,994770254,993427244,994167739,991958088,994587429,994165968,992954120,992316609
1744302706,994773455,993430421,994170878,991961296,994590643,994169175,992957304,992319815
1744302707,994781331,993438233,994178564,991969059,994598396,994176905,992965128,992327589
1744302708,994788873,993445794,994186030,991976714,994606123,994184607,992973007,992335241
1744302709,994796604,993453494,994193536,991984311,994613725,994192171,992980566,992342935
1744302710,994804529,993461411,994201452,991992365,994621725,994200205,992988513,992350870
1744302712,994812225,993469132,994209176,991999922,994629523,994207815,992996099,992358429
1744302713,994819829,993476773,994216731,992007495,994637236,994215528,993003827,992366146
1744302714,994827742,993484629,994224571,992015308,994645101,994223255,993011521,992373858
1744302715,994835377,993492227,994232293,992023036,994652735,994230878,993019233,992381529
1744302716,994843030,993499796,994239992,992030758,994660473,994238679,993026945,992389242
1744302717,994850926,993507482,994247693,992038532,994668284,994246386,993034776,992397069
1744302719,994858709,993515107,994255354,992046132,994675874,994253909,993042422,992404726
1744302720,994866145,993522823,994263069,992053845,994683634,994261560,993050016,992412315
1744302721,994873863,993530552,994270818,992061672,994691502,994269423,993057891,992420184
1744302722,994881608,993538273,994278512,992069305,994699169,994277002,993065472,992427965
1744302723,994889352,993546007,994286244,992077041,994706931,994284744,993073250,992435700
1744302724,994897173,993553850,994294095,992084898,994714799,994292581,993081057,992443293
1744302725,994904812,993561439,994301697,992092549,994722534,994300321,993088821,992451051
1744302727,994912371,993569006,994309247,992100095,994730097,994307864,993096363,992458587
1744302728,994920124,993576767,994317015,992107828,994737754,994315474,993103962,992466180
1744302729,994927906,993584522,994324844,992115580,994745565,994323221,993111748,992474013
1744302730,994935419,993592032,994332332,992123108,994753083,994330720,993119295,992481435
1744302731,994942972,993599606,994339845,992130739,994760668,994338294,993126676,992488994
1744302732,994950605,993607209,994347511,992138379,994768271,994345890,993134101,992496591
1744302734,994958119,993614765,994355033,992145906,994775954,994353549,993141973,992504235
1744302735,994965764,993622369,994362553,992153410,994783596,994361194,993149310,992511884
1744302736,994973670,993630261,994370419,992161337,994791462,994368939,993157035,992519618
1744302737,994981287,993637884,994378032,992168688,994799188,994376580,993164644,992527210
1744302738,994988808,993645456,994385649,992176334,994807063,994384360,993172321,992534881
1744302739,994996776,993653394,994393408,992184078,994814830,994392061,993180175,992542748
1744302740,995004382,993660967,994401141,992191811,994822507,994399835,993187762,992550307
1744302742,995012037,993668588,994408763,992199461,994830171,994407533,993195412,992557954
1744302743,995019894,993676193,994416510,992207241,994837965,994415168,993203206,992565738
1744302744,995027593,993683895,994424171,992214859,994845585,994422728,993210803,992573344
1744302745,995035021,993691522,994431853,992222575,994853332,994430440,993218512,992581065
1744302746,995042834,993699293,994439568,992230294,994861069,994438176,993226270,992588826
1744302747,995050455,993706902,994447175,992237908,994868690,994445867,993233966,992596519
1744302748,995058112,993714558,994454820,992245551,994876314,994453430,993241572,992604089
1744302750,995065742,993722189,994462446,992253195,994883977,994461082,993249200,992611519
1744302751,995073655,993730098,994470350,992261092,994891876,994468895,993256978,992619238
1744302752,995081043,993737485,994477736,992268481,994899268,994476283,993264356,992626630
1744302753,995088646,993745110,994485405,992276115,994906920,994483905,993271988,992634239
1744302754,995096365,993752832,994493322,992283940,994914766,994491752,993279879,992642076
1744302755,995104047,993760479,994500876,992291481,994922305,994499265,993287410,992649630
1744302757,995111710,993768159,994508549,992299249,994930039,994506964,993295030,992657273
1744302758,995119454,993775897,994516292,992307067,994937915,994514825,993302992,992665129
1744302759,995127186,993783611,994523812,992314667,994945639,994522544,993310768,992672845
1744302760,995134889,993791308,994531448,992322408,994953226,994530084,993318181,992680412
1744302761,995142646,993799106,994539306,992330330,994961141,994537991,993326062,992688259
1744302762,995150361,993806790,994546903,992337779,994968770,994545587,993333647,992695857
1744302763,995157898,993814329,994554339,992345220,994976373,994553111,993341062,992703277
1744302765,995165572,993821727,994561950,992352898,994983909,994560752,993348808,992710988
1744302766,995172706,993829060,994569305,992360199,994991178,994567948,993356016,992718193
1744302767,995179973,993836477,994576731,992367631,994998613,994575418,993363439,992725621
1744302768,995187695,993843959,994584339,992375245,995006229,994582787,993371080,992733287
1744302769,995194989,993851444,994591883,992382815,995013811,994590351,993378618,992740836
1744302770,995202167,993858604,994598974,992389891,995020887,994597453,993385750,992748010
1744302772,995209562,993865999,994606365,992397285,995028274,994604802,993393062,992755203
1744302773,995217005,993873442,994613803,992404724,995035717,994612240,993400530,992762658
1744302774,995224079,993880570,994620955,992411883,995042877,994619396,993407648,992769819
1744302775,995231499,993887933,994628286,992419215,995050211,994626724,993414977,992777053
1744302776,995239119,993895553,994635901,992426836,995057844,994634386,993422731,992784816
1744302777,995246442,993902901,994643254,992434199,995065193,994641695,993429944,992792006
1744302778,995253674,993910102,994650477,992441388,995072382,994648878,993437171,992799244
1744302780,995261214,993917640,994658115,992448927,995079933,994656452,993444888,992806810
1744302781,995268406,993924891,994665234,992456258,995087207,994663689,993451857,992814004
1744302782,995275708,993932134,994672492,992463592,995094419,994670894,993459021,992821216
1744302783,995283222,993939650,994680031,992471093,995101938,994678406,993466576,992828718
1744302784,995290839,993947258,994687447,992478504,995109551,994686035,993474077,992836466
1744302785,995298366,993954785,994694974,992486076,995117183,994693681,993481610,992844014
1744302787,995305792,993962238,994702461,992493525,995124767,994701127,993488998,992851400
1744302788,995313379,993969968,994709976,992500914,995132191,994708644,993496444,992858845
1744302789,995320881,993977339,994717257,992508200,995139584,994716080,993503792,992866251
1744302790,995328425,993984608,994724776,992515719,995147007,994723466,993511239,992873631
1744302791,995335748,993992182,994732352,992523313,995154618,994731130,993518957,992881361
1744302792,995343542,993999829,994740043,992531000,995162287,994738758,993526516,992888922
1744302793,995351038,994007051,994747396,992538373,995169694,994746025,993533993,992896396
1744302795,995358255,994014653,994754992,992545967,995177262,994753523,993541465,992903894
1744302796,995365573,994022004,994762407,992553422,995184734,994760989,993548926,992911298
1744302797,995372951,994029341,994769669,992560671,995192002,994768291,993556275,992918641
1744302798,995380442,994036895,994777244,992568236,995199538,994775777,993563712,992926141
1744302799,995387887,994044310,994784688,992575718,995207046,994783285,993571216,992933587
1744302800,995395078,994051463,994791779,992582773,995214077,994790320,993578269,992940698
1744302802,995402048,994058456,994798788,992589854,995221177,994797421,993585337,992947708
1744302803,995408774,994065202,994805560,992596584,995227919,994804176,993592095,992954463
1744302804,995416218,994072616,994813061,992603915,995235227,994811445,993599435,992961727
1744302805,995423717,994080152,994820664,992611535,995242887,994819081,993607150,992969362
1744302806,995431358,994087775,994828107,992619171,995250506,994826689,993614625,992976965
1744302807,995438106,994094498,994835057,992625911,995257167,994833396,993621303,992983724
1744302808,995445080,994101473,994842137,992632721,995264148,994840385,993628461,992990721
1744302810,995452462,994108894,994849489,992640213,995271644,994847809,993635626,992998080
1744302811,995460151,994116568,994857078,992647695,995279269,994855363,993643183,993005631
1744302812,995467258,994123651,994864154,992654686,995286320,994862477,993650326,993012841
1744302813,995474697,994131160,994871581,992662088,995293762,994869986,993657679,993020135
1744302814,995482487,994138681,994879077,992669586,995301324,994877523,993665188,993027687
1744302815,995489547,994145666,994886310,992676843,995308568,994884689,993672427,993034885
1744302816,995496747,994153079,994893694,992684215,995315954,994892260,993679914,993042401
1744302818,995504376,994160706,994901344,992691888,995323651,994900018,993687501,993049954
1744302819,995512412,994168462,994909116,992699658,995331426,994907633,993695219,993057683
1744302820,995519557,994175812,994916461,992707011,995338778,994914986,993702603,993065193
1744302821,995527110,994183356,994923999,992714570,995346381,994922616,993710249,993072778
1744302822,995534989,994191270,994931920,992722493,995354292,994930439,993718024,993080579
1744302823,995542155,994198395,994939032,992729609,995361411,994937551,993725131,993087762
1744302825,995549549,994205783,994946417,992737000,995368841,994945067,993732666,993095192
1744302826,995557458,994213680,994954311,992744914,995376763,994952947,993740557,993103072
1744302827,995565149,994221395,994962022,992752629,995384473,994960540,993748131,993110606
1744302828,995572707,994228916,994969544,992760154,995392015,994968102,993755759,993118267
1744302829,995580520,994236725,994977495,992767964,995399822,994975855,993763500,993125965
1744302830,995588167,994244391,994985141,992775637,995407534,994983518,993771180,993133578
1744302831,995595684,994251889,994992639,992783302,995415208,994991174,993778683,993141232
1744302833,995603585,994259778,995000456,992791134,995422961,994998902,993786638,993149058
1744302834,995611204,994267473,995008071,992798837,995430722,995006615,993794574,993156651
1744302835,995618806,994274996,995015576,992806397,995438340,995014242,993801991,993164305
1744302836,995626685,994282863,995023413,992814187,995446206,995022047,993809798,993172101
1744302837,995634141,994290329,995030899,992821496,995453740,995029639,993817319,993179612
1744302838,995641839,994298054,995038535,992829063,995461563,995037222,993824895,993187243
1744302840,995649580,994305791,995046196,992836738,995469147,995044854,993832529,993194876
1744302841,995657270,994313425,995054015,992844571,995476831,995052606,993840319,993202591
1744302842,995664891,994321054,995061684,992852247,995484535,995060264,993848066,993210381
1744302843,995672834,994328671,995069387,992859963,995492246,995067926,993855710,993217959
1744302844,995680540,994336413,995077155,992867824,995500166,995075786,993863621,993225877
1744302845,995687941,994343947,995084666,992875261,995507575,995083173,993871005,993233344
1744302846,995695454,994351419,995092118,992882720,995515033,995090623,993878465,993240788
1744302848,995703044,994359008,995099712,992890336,995522674,995098340,993886192,993248412
1744302849,995710448,994366440,995107140,992897757,995530070,995105648,993893481,993255786
1744302850,995718034,994374022,995114725,992905351,995537679,995113238,993901075,993263256
1744302851,995725806,994381803,995122551,992913206,995545558,995121107,993908951,993271122
1744302852,995733522,994389476,995130153,992920798,995553138,995128664,993916519,993278733
1744302853,995741122,994397102,995137809,992928427,995560776,995136272,993924129,993286280
1744302855,995748801,994404778,995145622,992936153,995568518,995144006,993931932,993294008
1744302856,995756412,994412394,995153172,992943863,995576220,995151681,993939560,993301682
1744302857,995764076,994420017,995160697,992951454,995583760,995159257,993947201,993309343
1744302858,995771737,994427695,995168450,992959212,995591440,995166854,993954890,993316839
1744302859,995779519,994435455,995176014,992966979,995599269,995174717,993962891,993324755
1744302860,995787174,994443161,995183728,992974844,995607009,995182317,993970300,993332297
1744302861,995794881,994450892,995191459,992982714,995614800,995190053,993978039,993340024
1744302863,995802740,994458728,995199323,992990432,995622725,995197982,993985952,993347930
1744302864,995810486,994466427,995206940,992998020,995630507,995205597,993993517,993355504
1744302865,995818089,994473992,995214602,993005730,995638084,995213366,994001252,993363207
1744302866,995825937,994481777,995222410,993013513,995645883,995221129,994009138,993371101
1744302867,995833645,994489472,995230067,993021189,995653598,995228967,994016822,993378777
1744302868,995841613,994496986,995237784,993028908,995661280,995236429,994024378,993386318
1744302870,995849152,994504748,995245548,993036704,995669201,995244322,994032303,993394232
1744302871,995894703,994550403,995291252,993082455,995715008,995290188,994078219,993440212
1744302872,995947027,994602709,995343563,993134803,995767299,995342485,994130527,993492515
1744302873,995999216,994654909,995395746,993186948,995819450,995394636,994182691,993544674
1744302874,996050971,994706554,995447344,993238475,995870895,995446024,994233997,993596003
1744302875,996058614,994714197,995454972,993246112,995878556,995453628,994241600,993603526
1744302876,996090923,994746601,995487429,993278648,995911166,995486332,994274379,993636370
1744302878,996143267,994798952,995539777,993331081,995963604,995538770,994326817,993688802
1744302879,996196022,994851708,995592532,993383738,996016274,995591428,994379486,993741482
1744302880,996248273,994903950,995644776,993436088,996068657,995643820,994431869,993793900
1744302881,996300822,994956501,995697319,993488634,996121152,995696322,994484337,993846365
1744302882,996353299,995008970,995749779,993541000,996173532,995748706,994536682,993898729
1744302883,996405752,995061410,995802234,993593211,996226077,995801249,994588890,993951293
1744302885,996458834,995114498,995855312,993645958,996279155,995854326,994641751,994004350
1744302886,996511290,995166953,995907770,993697689,996331617,995906792,994694218,994056835
1744302887,996563782,995219450,995960249,993749613,996384177,995959409,994746876,994109489
1744302888,996616860,995272515,996013312,993802675,996437084,996012257,994799684,994162298
1744302889,996669149,995324797,996065610,993854972,996489369,996064519,994851951,994214559
1744302890,996721305,995377026,996117832,993907193,996541676,996116848,994904294,994266906
1744302891,996773344,995429422,996170223,993959620,996594025,996169208,994956650,994319261
1744302893,996825554,995481849,996222657,994012007,996646400,996221589,995009029,994371644
1744302894,996877420,995533917,996274717,994064086,996698482,996273677,995061098,994423709
1744302895,996929460,995586181,996326983,994116319,996750717,996325903,995113344,994475950
1744302896,996981600,995638309,996379111,994168477,996802876,996378069,995165543,994528154
1744302897,997033944,995690652,996431449,994220822,996855221,996430407,995217843,994580456
1744302898,997086204,995742870,996483668,994273111,996907508,996482713,995270159,994632777
1744302900,997138396,995795094,996535880,994325255,996959735,996534923,995322375,994684999
1744302901,997190571,995847283,996588068,994377452,997011842,996587014,995374446,994737061
1744302902,997242872,995899579,996640352,994429724,997064126,996639335,995426780,994789384
1744302903,997268925,995925518,996666239,994455538,997089890,996665003,995452428,994814998
1744302904,997276683,995933266,996674093,994463294,997097641,996672712,995460122,994822592
1744302905,997284371,995940959,996681846,994471025,997105460,996680545,995468019,994830428
1744302906,997291971,995948572,996689343,994478627,997112994,996688021,995475462,994837871
1744302908,997299439,995956039,996696847,994486244,997120574,996695602,995483058,994845444
1744302909,997307005,995963605,996704293,994493650,997128051,996703062,995490607,994852900
1744302910,997314453,995971027,996711618,994501026,997135451,996710455,995497859,994860336
1744302911,997321923,995978488,996719073,994508585,997143030,996717919,995505305,994867756
1744302912,997329421,995985989,996726568,994515802,997150481,996725419,995512797,994875249
1744302913,997336484,995993147,996733585,994522842,997157633,996732622,995519953,994882402
1744302915,997343927,996000453,996740926,994530157,997164932,996739837,995527147,994889598
1744302916,997351131,996007602,996748364,994537599,997172217,996747298,995534596,994897074
1744302917,997358000,996014979,996755601,994544914,997179569,996754760,995541937,994904387
1744302918,997363252,996020193,996760819,994550064,997184688,996759786,995547032,994909481
1744302919,997365651,996022744,996763390,994552640,997187264,996762278,995549603,994912052
1744302920,997368132,996025392,996766049,994555310,997189934,996764941,995552272,994914723
1744302921,997370754,996027978,996768620,994557890,997192511,996767511,995554847,994917238
1744302923,997374651,996031871,996772514,994561791,997196410,996771407,995558756,994921168
1744302924,997382291,996039510,996780149,994569436,997204057,996779044,995566394,994928925
1744302925,997389552,996046770,996787406,994576700,997211322,996786297,995573640,994936111
1744302926,997396831,996054051,996794681,994583981,997218605,996793570,995580919,994943381
1744302927,997404399,996061646,996802285,994591600,997226228,996801179,995588534,994950981
1744302928,997411628,996068877,996809549,994598823,997233445,996808391,995595758,994958190
1744302930,997416571,996073791,996814532,994603726,997238345,996813285,995600703,994963081
1744302931,997419156,996076376,996817019,994606315,997240934,996815871,995603305,994965670
1744302932,997421725,996078942,996819507,994608873,997243502,996818433,995605876,994968232
1744302933,997424526,996081739,996822216,994611670,997246308,996821231,995608581,994971028
1744302934,997428524,996085736,996826111,994615618,997250307,996825228,995612562,994975061
1744302935,997436040,996093249,996833592,994623010,997257821,996832733,995619791,994982572
1744302936,997443207,996100412,996840747,994630195,997265054,996839887,995626985,994989820
1744302938,997450722,996107993,996848256,994637402,997272556,996847409,995634440,994997197
1744302939,997458392,996115776,996855915,994645069,997280216,996855170,995642107,995004847
1744302940,997465884,996123189,996863331,994652514,997287800,996862644,995649700,995012436
1744302941,997473363,996130539,996870892,994660155,997295261,996870194,995657245,995019958
1744302942,997481293,996138348,996878583,994667797,997302885,996877833,995664959,995027690
1744302943,997518833,996175966,996916284,994705542,997340674,996915631,995702751,995065497
1744302944,997557756,996214877,996955204,994744462,997379591,996954530,995741690,995104425
1744302946,997596540,996253688,996994013,994783274,997418403,996993321,995780481,995143222
1744302947,997635423,996292557,997032869,994822138,997457261,997032200,995819366,995182099
1744302948,997674272,996331416,997071732,994860983,997496107,997071053,995858217,995220949
1744302949,997713015,996370158,997110478,994899748,997534869,997109811,995896976,995259706
1744302950,997751658,996408795,997149117,994938384,997573496,997148430,995935595,995298303
1744302951,997790082,996447218,997187543,994976808,997611927,997186868,995974037,995336746
1744302953,997828446,996485582,997225907,995015173,997650291,997225218,996012382,995375085
1744302954,997866874,996524006,997264326,995053595,997688711,997263655,996050827,995413524
1744302955,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302956,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302957,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302958,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302959,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302961,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302962,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302963,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302964,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302965,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302966,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302967,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302969,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
1744302970,997885879,996542930,997283207,995072418,997707484,997282356,996069466,995432084
