Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744496629,1123060379,926173483,972461900,924564776,948642656,926253077,932767526,929604316
1744496630,1123067298,926180700,972469431,924572261,948650144,926260578,932775059,929611906
1744496631,1123074099,926187507,972476433,924579241,948657123,926267535,932782013,929618766
1744496632,1123081261,926194672,972483561,924586405,948664288,926274697,932789207,929625924
1744496633,1123088808,926202225,972490922,924593963,948671839,926282258,932796498,929633580
1744496635,1123096175,926209617,972498038,924601480,948679243,926289642,932803515,929640858
1744496636,1123103435,926216854,972505119,924608770,948686508,926296974,932810388,929648235
1744496637,1123110949,926224393,972512669,924616070,948694040,926304437,932817509,929655638
1744496638,1123118049,926231492,972519774,924623000,948701233,926311647,932824725,929662849
1744496639,1123125355,926238784,972527028,924629850,948708466,926318786,932831851,929669986
1744496640,1123132777,926246232,972534521,924637050,948715822,926326336,932839391,929677510
1744496641,1123139899,926253354,972541671,924644201,948722869,926333477,932846519,929684636
1744496643,1123146718,926260149,972548388,924650900,948729305,926340199,932853295,929691429
1744496644,1123153337,926266769,972555006,924657523,948735912,926346781,932859814,929697926
1744496645,1123160586,926274048,972562322,924664891,948743303,926354020,932867226,929705335
1744496646,1123167582,926281012,972569258,924671799,948750210,926360713,932874181,929712302
1744496647,1123174726,926288157,972576403,924678946,948757356,926367839,932881301,929719431
1744496648,1123181859,926295291,972583541,924686089,948764511,926375010,932888460,929726586
1744496650,1123188935,926302347,972590582,924693104,948771498,926381933,932895373,929733512
1744496651,1123196204,926309568,972597830,924700403,948778813,926389269,932902693,929740824
1744496652,1123203726,926317185,972605360,924707886,948786278,926396714,932910146,929748243
1744496653,1123210763,926324385,972612677,924715204,948793598,926404025,932917448,929755205
1744496654,1123217700,926331576,972619975,924722502,948800900,926411319,932924732,929762161
1744496655,1123224555,926338678,972627495,924729949,948808358,926418805,932932241,929769733
1744496656,1123231812,926345825,972634765,924737248,948815649,926426060,932939585,929776891
1744496658,1123238926,926352935,972641718,924744371,948822802,926433257,932946855,929784137
1744496659,1123246424,926360471,972649135,924751933,948830318,926440727,932954018,929791547
1744496660,1123253565,926367579,972655900,924759071,948837447,926447902,932960940,929798777
1744496661,1123260778,926374798,972663051,924766289,948844614,926455013,932967688,929805828
1744496662,1123268015,926382086,972670363,924773392,948851951,926462349,932974874,929813161
1744496663,1123275296,926389317,972677564,924780372,948859157,926469524,932982047,929820351
1744496664,1123282281,926396332,972684643,924787053,948866299,926476656,932989176,929827467
1744496666,1123289587,926403610,972691856,924794134,948873390,926483837,932996377,929834689
1744496667,1123297050,926411075,972699317,924801598,948880666,926491317,933003788,929842075
1744496668,1123304525,926418550,972706790,924809075,948887660,926498570,933011258,929849555
1744496669,1123312061,926426084,972714326,924816615,948895200,926505698,933018784,929857076
1744496670,1123319779,926433826,972722092,924824378,948902976,926513087,933026539,929864836
1744496671,1123327361,926441387,972729629,924831918,948910522,926520380,933034105,929872421
1744496673,1123334894,926448918,972737156,924839449,948918068,926527901,933041614,929879937
1744496674,1123342606,926456610,972744853,924847153,948925772,926535589,933049287,929887585
1744496675,1123350128,926464073,972752304,924854608,948933235,926543041,933056745,929895129
1744496676,1123357789,926471647,972759780,924862085,948940717,926550509,933064216,929902470
1744496677,1123365228,926479419,972767523,924869831,948948472,926558256,933071956,929909862
1744496678,1123372307,926486745,972775059,924877387,948956146,926565840,933079534,929917183
1744496679,1123379571,926494212,972782716,924884994,948963750,926573416,933087103,929924514
1744496681,1123386665,926501577,972790507,924892737,948971519,926581160,933094887,929932251
1744496682,1123394231,926509076,972797968,924900283,948979067,926588701,933102543,929939787
1744496683,1123401611,926516427,972805151,924907632,948986431,926596052,933109753,929947140
1744496684,1123408932,926523762,972812391,924915072,948993893,926603533,933116924,929954613
1744496685,1123416444,926531283,972819587,924922752,949001481,926611063,933124107,929962131
1744496686,1123423935,926538799,972827121,924930175,949008962,926618531,933131104,929969602
1744496688,1123431660,926546497,972834750,924937328,949016560,926626100,933138657,929977165
1744496689,1123438931,926553811,972842093,924944312,949023910,926633441,933145994,929984499
1744496690,1123446403,926561247,972849501,924951213,949031324,926640860,933153396,929991899
1744496691,1123454049,926568907,972857149,924958857,949038609,926648612,933161038,929999543
1744496692,1123461408,926576263,972864502,924966211,949045553,926656059,933168461,930007023
1744496693,1123469132,926583981,972872226,924973936,949052918,926663551,933176190,930014752
1744496694,1123476831,926591677,972879936,924981675,949060676,926670980,933183955,930022473
1744496696,1123484395,926599239,972887485,924989211,949068258,926678062,933191465,930029988
1744496697,1123491832,926606713,972894979,924996697,949075720,926685372,933198832,930037335
1744496698,1123499473,926614323,972902560,925004278,949083303,926692951,933206407,930044922
1744496699,1123507063,926621902,972910127,925011852,949090914,926700517,933213982,930052537
1744496700,1123514680,926629436,972917666,925019387,949098452,926708054,933221515,930060133
1744496701,1123522457,926637227,972925379,925027117,949106215,926715799,933229253,930067642
1744496703,1123529610,926644427,972932576,925034295,949113398,926723017,933236542,930074845
1744496704,1123536811,926651820,972940092,925041816,949120933,926730526,933243982,930081989
1744496705,1123544119,926659445,972947913,925049613,949128740,926738280,933251720,930089562
1744496706,1123551294,926666693,972955493,925057141,949136314,926745803,933259304,930097129
1744496707,1123558856,926674254,972962897,925064705,949143911,926753363,933266978,930104678
1744496708,1123566482,926681904,972970392,925072365,949151573,926761017,933274405,930112281
1744496709,1123574051,926689492,972977655,925080040,949159226,926768627,933281702,930119887
1744496711,1123605551,926721042,973009010,925111746,949190982,926800494,933313384,930151933
1744496712,1123657841,926773321,973061291,925163737,949243261,926852769,933365615,930204196
1744496713,1123710016,926825497,973113464,925215728,949295435,926904949,933417810,930256375
1744496714,1123762291,926877770,973165737,925267818,949347705,926957220,933470080,930308658
1744496715,1123814393,926929871,973217834,925319843,949399750,927009277,933522126,930360707
1744496716,1123853549,926968971,973256883,925358876,949438669,927048250,933560964,930399487
1744496717,1123861278,926976713,973264654,925366601,949445877,927055927,933568675,930407193
1744496719,1123868729,926984139,973272010,925373933,949453095,927063005,933575975,930414483
1744496720,1123890908,927006394,973294355,925396398,949475770,927085657,933598932,930437495
1744496721,1123943905,927059392,973347348,925449345,949528624,927138473,933651692,930490291
1744496722,1123996217,927111701,973399656,925501656,949580936,927190776,933704001,930542564
1744496723,1124048702,927164180,973452133,925554126,949633401,927243244,933756473,930595026
1744496724,1124100999,927216480,973504434,925606427,949685709,927295649,933808910,930647474
1744496726,1124153485,927268960,973556910,925658901,949738186,927348045,933861273,930699818
1744496727,1124205721,927321223,973609170,925711202,949790486,927400310,933913526,930752090
1744496728,1124257999,927373674,973661598,925763584,949842872,927452722,933965955,930804516
1744496729,1124309981,927425762,973713679,925815664,949894942,927504799,934018042,930856675
1744496730,1124362170,927478092,973766018,925868000,949947289,927557139,934070370,930909034
1744496731,1124414450,927530324,973818277,925920251,949999542,927609401,934122638,930961302
1744496732,1124466845,927582720,973870673,925972662,950051953,927661820,934175055,931013716
1744496734,1124519609,927635495,973923444,926025437,950104728,927714597,934227778,931066486
1744496735,1124571789,927687675,973975634,926077648,950156927,927766806,934279965,931118691
1744496736,1124624092,927739965,974027917,926129776,950209200,927819070,934332219,931170943
1744496737,1124676412,927792279,974080233,926181835,950261484,927871351,934384476,931223244
1744496738,1124728656,927844533,974132473,926233737,950313699,927923624,934436719,931275487
1744496739,1124780729,927896613,974184543,926285515,950365779,927975660,934488787,931327554
1744496741,1124809893,927925700,974213591,926314466,950394681,928004695,934517626,931356332
1744496742,1124817636,927933446,974221326,926322149,950402029,928012502,934525292,931363993
1744496743,1124825311,927941146,974229010,926329814,950409113,928019932,934532903,931371612
1744496744,1124856747,927972617,974260567,926361423,950440821,928051465,934564792,931403557
1744496745,1124909013,928024931,974312971,926413890,950493249,928103875,934617195,931455960
1744496746,1124961069,928076936,974364883,926465759,950545167,928155833,934669142,931507904
1744496747,1125013131,928128998,974416941,926517825,950597237,928207897,934721224,931559989
1744496749,1125065190,928181053,974468995,926569868,950649271,928259935,934773263,931612029
1744496750,1125117121,928232982,974520917,926621792,950701202,928311866,934825186,931663954
1744496751,1125169155,928285027,974572947,926673819,950753230,928363870,934877182,931715993
1744496752,1125220981,928337083,974625016,926725887,950805303,928415970,934929299,931768063
1744496753,1125272792,928389029,974676952,926777838,950857278,928467957,934981286,931820097
1744496754,1125324376,928440977,974728898,926829813,950909229,928519904,935033228,931872086
1744496756,1125376442,928493082,974781000,926881953,950961329,928571975,935085299,931924154
1744496757,1125428397,928545028,974832930,926933802,951013219,928623911,935137222,931976083
1744496758,1125480275,928596902,974884804,926985764,951065125,928675807,935189164,932028118
1744496759,1125532548,928649189,974937087,927037939,951117360,928728056,935241191,932080232
1744496760,1125584646,928701296,974989217,927090060,951169509,928780186,935293198,932132363
1744496761,1125636401,928753035,975040933,927141518,951221201,928831905,935344752,932184078
1744496762,1125688061,928804703,975092595,927192684,951272858,928883562,935396389,932235746
1744496764,1125739913,928856541,975144438,927244188,951324724,928935417,935448221,932287579
1744496765,1125791674,928908300,975196180,927295608,951376468,928987178,935500007,932339351
1744496766,1125843513,928960133,975248003,927347419,951428138,929038992,935551831,932391187
1744496767,1125895229,929011852,975299723,927399113,951479655,929090703,935603532,932442939
1744496768,1125947186,929063808,975351671,927451099,951531602,929142681,935655499,932494855
1744496769,1125998930,929115613,975403498,927502918,951583420,929194502,935707328,932546683
1744496771,1126050662,929167264,975455136,927554563,951635066,929246140,935758958,932598314
1744496772,1126102243,929218862,975506743,927606162,951686667,929297721,935810578,932649932
1744496773,1126153997,929270691,975558571,927657979,951738484,929349554,935862395,932701750
1744496774,1126205797,929322399,975610262,927709659,951790159,929401215,935914077,932753430
1744496775,1126257298,929373911,975661784,927761179,951841636,929452709,935965553,932804907
1744496776,1126308853,929425521,975713394,927812886,951893340,929504421,936017280,932856616
1744496777,1126360387,929477256,975765129,927864621,951945078,929556159,936069025,932908356
1744496779,1126411888,929528972,975816841,927916336,951996846,929607920,936120782,932960304
1744496780,1126426481,929543640,975831723,927931007,952011404,929622369,936135157,932974567
1744496781,1126433213,929550415,975839002,927938163,952018581,929629521,936142336,932981761
1744496782,1126440927,929558142,975846576,927945904,952026337,929637263,936150247,932989448
1744496783,1126448100,929565301,975853628,927953049,952033481,929644404,936157280,932996582
1744496784,1126455509,929572707,975860861,927960493,952040899,929651805,936164303,933003988
1744496786,1126463224,929580426,975868247,927968413,952048649,929659532,936171647,933011704
1744496787,1126470725,929587942,975875779,927975811,952056199,929667073,936178601,933019237
1744496788,1126478123,929595313,975883138,927982839,952063615,929674513,936186105,933026751
1744496789,1126485872,929603067,975890879,927990147,952071412,929682153,936193702,933034368
1744496790,1126493433,929610636,975898436,927997189,952078995,929689729,936201243,933041874
1744496791,1126500950,929618172,975905980,928004729,952086266,929697357,936208780,933049406
1744496792,1126508641,929625842,975913642,928012386,952093529,929705087,936216473,933057131
1744496794,1126516207,929633416,975921219,928019963,952100864,929712439,936224001,933064633
1744496795,1126523718,929640942,975928783,928027532,952108443,929719670,936231559,933072192
1744496796,1126531377,929648666,975936502,928035267,952116190,929726901,936239292,933079923
1744496797,1126538893,929656154,975943986,928042737,952123665,929734281,936246754,933087388
1744496798,1126546349,929663598,975951466,928050236,952131213,929741806,936254278,933094906
1744496799,1126554060,929671302,975959158,928057947,952138929,929749515,936261986,933102657
1744496801,1126561724,929678863,975966626,928065384,952146413,929756979,936269515,933110347
1744496802,1126569436,929686554,975974202,928072961,952153997,929764496,936276968,933117564
1744496803,1126576755,929694289,975981899,928080654,952161696,929772182,936284651,933124872
1744496804,1126583725,929701439,975989214,928087976,952169019,929779513,936291985,933131862
1744496805,1126590658,929708604,975996662,928095459,952176539,929787049,936299503,933139283
1744496806,1126597904,929715857,976004388,928103074,952184123,929794602,936307123,933146827
1744496807,1126605103,929723042,976011528,928110243,952191292,929801779,936314442,933154049
1744496809,1126612568,929730517,976018699,928117719,952198776,929809261,936321778,933161591
1744496810,1126620271,929738220,976026055,928125563,952206495,929816967,936328998,933169274
1744496811,1126627649,929745603,976033247,928133115,952213999,929824483,936336057,933176698
1744496812,1126635266,929753246,976040900,928140544,952221585,929832023,936343088,933184213
1744496813,1126642988,929760934,976048557,928147785,952229235,929839669,936350763,933191913
1744496814,1126650537,929768478,976056097,928154955,952236879,929847249,936358382,933199528
1744496815,1126658095,929776029,976063655,928162123,952244384,929854830,936365933,933207095
1744496817,1126665809,929783745,976071388,928169866,952251786,929862715,936373651,933214807
1744496818,1126673256,929791230,976078938,928177423,952258906,929870161,936381110,933222250
1744496819,1126680755,929798693,976086321,928184774,952266096,929877271,936388437,933229585
1744496820,1126688328,929806268,976093894,928192350,952273674,929884567,936396016,933237169
1744496821,1126695907,929813848,976101482,928199937,952281266,929891759,936403594,933244742
1744496822,1126703479,929821417,976109057,928207509,952288898,929899329,936411157,933252289
1744496824,1126711081,929829027,976116678,928215126,952296542,929906958,936418781,933259913
1744496825,1126718762,929836699,976124359,928222811,952304255,929914648,936426461,933267668
1744496826,1126726464,929844324,976131944,928230392,952311871,929922228,936434032,933275203
1744496827,1126734059,929852042,976139517,928237961,952319449,929929788,936441595,933282659
1744496828,1126741377,929859716,976147237,928245679,952327204,929937576,936449429,933290127
1744496829,1126748607,929867069,976154779,928253227,952334781,929945093,936456897,933297273
1744496830,1126755665,929874108,976162280,928260593,952342145,929952412,936464197,933304521
1744496832,1126763167,929881592,976170240,928268339,952349913,929960147,936472021,933312240
1744496833,1126770689,929889145,976177609,928275894,952357493,929967697,936479714,933319789
1744496834,1126778230,929896663,976184913,928283432,952365011,929975213,936486791,933327308
1744496835,1126785995,929904422,976192296,928291311,952372790,929982977,936494157,933335047
1744496836,1126793587,929912017,976199701,928299041,952380410,929990567,936501255,933342657
1744496837,1126801162,929919583,976207271,928306439,952387992,929998139,936508431,933350215
1744496838,1126808837,929927266,976214950,928313696,952395727,930005938,936516248,933358046
1744496840,1126816558,929934994,976222686,928321008,952403578,930013542,936523824,933365592
1744496841,1126823912,929942355,976230042,928328059,952410782,930020947,936531173,933372946
1744496842,1126831537,929949972,976237661,928335687,952418144,930028600,936538805,933380597
1744496843,1126838908,929957351,976245063,928343124,952425058,930036036,936546335,933388101
1744496844,1126846495,929964953,976252640,928350673,952432554,930043334,936553763,933395534
1744496845,1126854055,929972499,976260180,928358216,952440101,930050625,936561322,933403112
1744496847,1126861576,929980025,976267698,928365740,952447664,930057848,936568825,933410594
1744496848,1126869123,929987569,976275248,928373283,952455218,930065394,936576368,933418137
1744496849,1126876879,929995325,976283003,928381040,952462986,930073145,936584112,933425873
1744496850,1126884510,930002907,976290586,928388621,952470620,930080736,936591691,933433606
1744496851,1126892200,930010483,976298117,928396152,952478177,930088263,936599223,933441045
1744496852,1126899790,930018300,976305845,928403887,952485928,930095994,936606956,933448455
1744496853,1126907025,930025716,976313414,928411451,952493532,930103563,936614514,933455696
1744496855,1126914096,930033105,976320974,928419010,952501100,930111115,936622069,933462837
1744496856,1126921289,930040346,976328811,928426713,952508822,930118815,936629792,933470539
1744496857,1126928612,930047728,976336354,928434259,952516380,930126374,936637447,933478093
1744496858,1126936217,930055307,976343647,928441799,952523924,930133893,936644976,933485608
1744496859,1126943933,930063030,976351046,928449548,952531659,930141616,936652300,933493323
1744496860,1126951489,930070593,976358203,928457248,952539259,930149188,936659452,933500891
1744496861,1126959085,930078149,976365681,928464908,952546849,930156734,936666520,933508434
1744496863,1126966832,930085907,976373434,928472497,952554630,930164494,936674096,933516187
1744496864,1126974137,930093266,976380815,928479611,952562054,930171898,936681494,933523582
1744496865,1126981732,930100805,976388330,928486648,952569612,930179386,936688975,933531061
1744496866,1126989438,930108494,976396016,928494195,952577037,930187161,936696656,933538756
1744496867,1126997026,930116086,976403603,928501791,952584262,930194879,936704244,933546330
1744496868,1127004572,930123645,976411159,928509345,952591393,930202254,936711793,933553877
1744496870,1127012277,930131368,976418881,928517073,952599138,930209557,936719512,933561592
1744496871,1127019874,930138943,976426453,928524639,952606740,930216673,936727077,933569159
1744496872,1127027191,930146258,976433768,928531957,952614056,930223650,936734389,933576472
1744496873,1127034630,930153714,976441258,928539519,952621657,930231262,936741992,933584065
1744496874,1127042221,930161320,976448905,928547121,952629293,930238826,936749554,933591678
1744496875,1127049875,930168915,976456420,928554619,952636772,930246297,936757021,933599189
1744496876,1127057769,930176722,976464142,928562339,952644503,930254017,936764739,933606727
1744496878,1127065036,930184330,976471678,928569884,952652063,930261566,936772280,933614048
1744496879,1127072175,930191736,976479254,928577458,952659662,930269139,936779853,933621218
1744496880,1127079266,930199111,976486793,928584984,952667194,930276657,936787373,933628498
1744496881,1127081365,930201225,976489044,928587239,952669460,930278908,936789628,933630751
1744496882,1127083811,930203662,976491477,928589687,952671911,930281350,936792073,933633195
1744496883,1127086286,930206136,976493882,928592164,952674389,930283824,936794518,933635674
1744496884,1127088688,930208570,976496262,928594622,952676851,930286284,936796878,933638130
1744496886,1127092557,930212409,976499870,928598487,952680683,930290107,936800595,933642051
1744496887,1127100298,930220152,976507610,928606108,952688437,930297836,936807621,933649730
1744496888,1127107857,930227714,976515168,928613389,952696007,930305388,936815116,933657247
1744496889,1127115449,930235310,976522759,928620624,952703709,930312975,936822692,933664822
1744496890,1127123179,930243068,976530512,928627915,952711569,930320782,936830443,933672566
1744496891,1127130603,930250494,976537973,928635394,952718764,930328527,936838020,933680144
1744496893,1127138181,930258094,976545578,928643038,952725890,930336384,936845593,933687707
1744496894,1127146038,930265920,976553370,928650761,952733206,930343819,936853281,933695386
1744496895,1127153603,930273491,976560948,928658333,952740812,930351090,936860850,933702954
1744496896,1127161122,930281023,976568502,928665891,952748384,930358234,936868400,933710509
1744496897,1127168826,930288729,976576189,928673572,952756088,930365758,936876076,933718184
1744496898,1127176402,930296278,976583752,928681148,952763724,930373413,936883768,933725904
1744496899,1127183985,930303845,976591310,928688705,952771338,930380960,936891318,933733509
1744496901,1127191826,930311579,976599038,928696416,952779044,930388625,936898948,933741314
1744496902,1127199616,930319214,976606626,928704008,952786687,930396175,936906483,933748550
1744496903,1127206781,930326790,976614199,928711589,952794279,930403757,936914064,933755798
1744496904,1127213942,930334350,976621931,928719334,952802035,930411499,936921798,933763013
1744496905,1127221026,930341676,976629512,928726902,952809616,930419062,936929364,933770510
1744496906,1127228193,930348820,976637041,928734353,952817074,930426509,936936919,933777944
1744496907,1127235774,930356398,976644485,928741932,952824672,930434142,936944714,933785663
1744496909,1127243355,930363988,976651819,928749524,952832305,930441674,936952107,933793142
1744496910,1127250745,930371384,976658924,928756967,952839707,930449081,936959301,933800592
1744496911,1127258551,930379208,976666418,928764973,952847563,930456920,936966535,933808327
1744496912,1127265786,930386434,976673652,928771991,952854869,930464247,936973392,933815682
1744496913,1127273296,930393966,976681192,928779213,952862441,930471785,936980901,933823187
1744496914,1127280942,930401593,976688813,928786429,952870134,930479321,936988430,933830715
1744496916,1127288542,930409204,976696429,928793630,952877822,930487023,936996126,933838412
1744496917,1127296166,930416824,976704021,928801150,952885039,930494630,937003608,933845886
1744496918,1127303656,930424297,976711482,928808613,952892024,930502120,937011066,933853349
1744496919,1127311178,930431818,976718997,928816130,952899366,930509451,937018628,933860918
1744496920,1127318159,930438804,976725978,928823115,952906395,930516435,937025717,933867988
1744496921,1127325046,930445693,976732868,928830006,952913247,930522946,937032455,933874737
1744496922,1127332448,930453122,976740314,928837460,952920705,930530360,937039893,933882163
1744496924,1127339552,930460198,976747376,928844532,952927802,930537510,937047062,933889345
1744496925,1127347061,930467688,976754865,928852009,952935259,930544903,937054428,933896708
1744496926,1127354783,930475309,976762447,928859592,952942844,930552487,937062007,933904334
1744496927,1127361912,930482444,976769586,928866808,952950095,930559748,937069268,933911513
1744496928,1127368861,930489753,976776875,928874083,952957369,930567027,937076542,933918675
1744496929,1127376073,930497088,976784231,928881373,952964630,930574278,937083818,933925652
1744496931,1127382668,930503977,976791191,928888366,952971687,930581345,937090865,933932637
1744496932,1127389446,930510669,976798273,928895408,952978666,930588311,937097876,933939660
1744496933,1127396841,930518085,976805627,928902840,952986096,930595721,937105311,933946982
1744496934,1127404035,930525268,976812744,928910070,952993375,930603027,937112438,933954311
1744496935,1127411353,930532611,976819872,928917474,953000704,930610350,937119436,933961602
1744496936,1127418954,930540182,976827206,928925005,953008191,930617803,937126447,933969047
1744496937,1127426119,930547349,976834374,928932012,953015362,930624969,937133366,933976213
1744496939,1127433043,930554298,976841361,928938854,953022408,930632037,937140433,933983282
1744496940,1127440366,930561596,976848618,928945725,953029637,930639216,937147622,933990493
1744496941,1127447751,930569054,976856105,928952984,953037001,930646752,937155094,933997939
1744496942,1127455106,930576338,976863359,928960230,953044132,930654088,937162452,934005322
1744496943,1127462654,930583915,976870928,928967797,953051226,930661549,937169900,934012742
1744496944,1127470263,930591501,976878517,928975384,953058737,930668863,937177486,934020342
1744496945,1127477280,930598551,976885627,928982522,953065891,930675853,937184640,934027485
1744496947,1127484655,930605901,976892908,928989779,953073131,930682766,937191867,934034724
1744496948,1127492256,930613502,976900509,928997380,953080733,930690369,937199460,934042310
1744496949,1127499338,930620656,976907687,929004576,953087940,930697577,937206663,934049512
1744496950,1127506877,930628103,976915106,929011978,953095349,930704965,937214044,934056927
1744496951,1127514723,930635861,976922821,929019693,953103078,930712673,937221748,934064653
1744496952,1127521924,930643174,976930109,929026982,953110366,930719963,937229029,934071822
1744496954,1127528999,930650428,976937364,929034237,953117621,930727216,937236277,934078910
1744496955,1127536088,930657685,976944808,929041728,953125134,930734730,937243790,934086104
1744496956,1127542940,930664762,976952074,929048965,953132370,930741963,937251019,934093329
1744496957,1127549990,930671699,976959277,929056141,953139580,930749191,937258306,934100571
1744496958,1127557434,930679137,976966625,929063533,953146923,930756518,937265708,934107964
1744496959,1127564245,930685967,976973437,929070456,953153879,930763476,937272565,934114821
1744496960,1127571105,930692811,976980051,929077218,953160602,930770208,937279191,934121622
1744496962,1127577613,930699318,976986463,929083718,953167115,930776696,937285516,934128122
1744496963,1127585078,930706804,976993969,929091067,953174630,930784190,937292745,934135514
1744496964,1127592583,930714319,977001455,929098214,953182202,930791675,937300227,934142990
1744496965,1127600003,930721710,977008840,929105196,953189738,930799066,937307654,934150456
1744496966,1127606620,930728326,977015455,929111682,953196358,930805689,937314282,934157073
1744496967,1127613469,930735175,977022310,929118555,953203149,930812606,937321192,934163964
1744496969,1127620842,930742552,977029680,929125911,953210095,930819875,937328432,934171184
1744496970,1127628248,930749958,977037097,929133354,953217564,930827255,937335980,934178751
1744496971,1127635336,930757045,977044176,929140421,953224633,930834119,937343035,934185810
1744496972,1127642622,930764337,977051461,929147696,953231877,930841025,937350192,934192948
1744496973,1127649935,930771651,977058781,929155030,953239236,930848454,937357643,934200414
1744496974,1127657471,930779186,977066311,929162538,953246776,930855908,937365101,934207929
1744496975,1127665075,930786747,977073871,929170100,953254356,930863471,937372661,934215609
1744496977,1127673002,930794562,977081611,929177840,953262110,930871175,937380344,934223168
1744496978,1127680361,930802223,977089118,929185377,953269767,930878801,937387970,934230527
1744496979,1127687512,930809680,977096698,929192929,953277252,930886254,937395392,934237521
1744496980,1127694643,930817093,977104346,929200568,953284908,930893951,937403161,934245038
1744496981,1127701724,930824310,977112052,929208162,953292498,930901490,937410645,934252455
1744496982,1127709234,930831765,977119527,929215678,953300039,930909016,937418314,934259965
1744496983,1127716998,930839534,977126933,929223444,953307823,930916782,937426039,934267729
1744496985,1127724594,930847103,977134231,929231089,953315410,930924340,937433396,934275283
1744496986,1127732122,930854625,977141437,929238748,953322939,930931859,937440447,934282794
1744496987,1127739746,930862245,977149055,929246260,953330571,930939483,937447478,934290413
1744496988,1127747238,930869741,977156552,929253572,953338073,930946977,937454881,934297891
1744496989,1127754751,930877253,977164057,929260628,953345668,930954486,937462384,934305397
1744496990,1127762478,930884978,977171789,929267816,953353502,930962222,937470109,934313118
1744496992,1127769733,930892264,977179145,929275123,953360650,930969667,937477491,934320499
1744496993,1127777379,930899882,977186690,929282651,953367774,930977259,937485002,934328007
1744496994,1127785063,930907560,977194369,929290327,953374935,930984710,937492676,934335689
1744496995,1127792616,930915110,977201916,929297877,953382506,930991923,937500243,934343265
1744496996,1127800176,930922674,977209475,929305444,953390120,930999087,937507794,934350817
1744496997,1127807881,930930381,977217185,929313181,953397898,931006682,937515635,934358650
1744496998,1127815449,930937945,977224752,929320747,953405504,931014251,937523199,934366202
1744497000,1127823007,930945509,977232302,929328276,953413065,931021742,937530740,934373776
1744497001,1127830871,930953288,977240088,929336052,953420862,931029488,937538424,934381534
1744497002,1127838348,930960749,977247444,929343411,953428273,931036812,937545739,934388632
1744497003,1127845750,930968425,977255036,929351004,953435925,931044407,937553329,934395902
1744497004,1127853026,930975795,977262754,929358729,953443656,931052124,937561042,934403170
1744497005,1127860159,930983175,977270374,929366296,953451288,931059694,937568603,934410619
1744497006,1127867187,930990232,977278004,929373834,953458846,931067252,937576216,934418169
1744497008,1127874925,930997965,977285678,929381520,953466555,931074940,937584070,934425847
1744497009,1127882576,931005633,977293150,929389166,953474209,931082557,937591526,934433457
1744497010,1127890129,931013164,977300307,929396769,953481754,931090085,937598715,934440976
1744497011,1127897707,931020726,977307521,929404405,953489311,931097637,937605830,934448519
1744497012,1127905322,931028340,977315139,929411898,953496949,931105252,937612841,934456128
1744497013,1127912854,931035874,977322670,929419035,953504515,931112789,937620369,934463652
1744497015,1127923987,931047094,977333975,929430070,953516095,931124371,937632075,934475411
1744497016,1127976245,931099346,977386228,929482186,953568328,931176599,937684298,934527632
1744497017,1128028364,931151458,977438343,929534282,953620390,931228684,937736382,934579718
1744497018,1128080796,931203986,977490962,929586970,953673047,931281387,937789090,934632423
1744497019,1128133405,931256512,977543380,929639389,953725468,931333814,937841504,934684839
1744497020,1128185634,931308727,977595601,929691562,953777623,931385951,937893655,934736987
1744497021,1128199251,931322264,977609045,929704931,953790908,931398851,937906768,934750065
1744497023,1128206775,931329786,977616566,929712456,953798439,931406333,937914337,934757660
1744497024,1128214625,931337651,977624433,929720322,953806308,931414181,937922142,934765404
1744497025,1128262532,931385618,977672486,929768455,953854557,931462530,937970575,934813893
1744497026,1128314819,931437894,977724759,929820720,953906823,931514799,938022854,934866154
1744497027,1128367087,931490204,977777071,929873034,953959139,931567114,938075159,934918479
1744497028,1128419191,931542438,977829297,929925249,954011353,931619344,938127389,934970708
1744497030,1128471427,931594731,977881597,929977553,954063656,931671647,938179699,935023058
1744497031,1128523590,931646983,977933846,930029808,954115915,931723907,938231953,935075305
1744497032,1128576040,931699485,977986293,930082256,954168363,931776317,938284356,935127708
1744497033,1128628846,931752291,978039108,930135065,954221172,931829163,938337211,935180557
1744497034,1128681132,931804575,978091392,930187347,954273455,931881452,938389477,935232843
1744497035,1128733332,931856773,978143584,930239541,954325609,931933603,938441622,935285012
1744497036,1128785577,931909017,978195766,930291675,954377889,931985882,938493840,935337289
1744497038,1128838466,931961908,978248653,930344265,954430780,932038781,938546764,935390167
1744497039,1128890655,932014089,978300835,930396164,954482953,932090955,938598966,935442365
1744497040,1128942831,932066260,978353006,930448169,954535078,932143097,938651105,935494503
1744497041,1128995172,932118610,978405346,930500419,954587445,932195522,938703524,935546925
1744497042,1129047554,932170984,978457723,930552878,954639825,932247949,938755954,935599355
1744497043,1129099682,932223100,978509842,930604909,954691871,932299982,938807995,935651392
1744497045,1129151985,932275502,978562320,930657433,954744380,932352511,938860507,935703905
1744497046,1129204306,932327740,978614464,930709539,954796468,932404636,938912651,935756048
1744497047,1129256455,932379875,978666608,930761749,954848654,932456783,938964799,935808198
1744497048,1129308566,932431964,978718686,930813745,954900696,932508839,939016855,935860252
1744497049,1129360592,932484002,978770730,930865789,954952740,932560884,939068899,935912297
1744497050,1129408137,932531469,978818104,930913092,954999928,932607963,939115899,935959244
