Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744924565,0,683,N/A,N/A,N/A,N/A,ENABLED,1882,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,56
1744924566,0,685,N/A,N/A,N/A,N/A,ENABLED,1897,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,56
1744924567,0,678,N/A,N/A,N/A,N/A,ENABLED,1912,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,55
1744924568,0,682,N/A,N/A,N/A,N/A,ENABLED,1874,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1863,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,56
1744924570,0,685,N/A,N/A,N/A,N/A,ENABLED,1895,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,56
1744924571,0,681,N/A,N/A,N/A,N/A,ENABLED,1916,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,55
1744924572,0,675,N/A,N/A,N/A,N/A,ENABLED,1874,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924573,0,688,N/A,N/A,N/A,N/A,ENABLED,1880,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924575,0,683,N/A,N/A,N/A,N/A,ENABLED,1911,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924576,0,689,N/A,N/A,N/A,N/A,ENABLED,1893,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924577,0,681,N/A,N/A,N/A,N/A,ENABLED,1899,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924578,0,684,N/A,N/A,N/A,N/A,ENABLED,1887,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924580,0,689,N/A,N/A,N/A,N/A,ENABLED,1902,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924581,0,683,N/A,N/A,N/A,N/A,ENABLED,1890,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924582,0,679,N/A,N/A,N/A,N/A,ENABLED,1892,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924583,0,674,N/A,N/A,N/A,N/A,ENABLED,1883,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924585,0,680,N/A,N/A,N/A,N/A,ENABLED,1885,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924586,0,687,N/A,N/A,N/A,N/A,ENABLED,1890,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924587,0,674,N/A,N/A,N/A,N/A,ENABLED,1904,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924588,0,688,N/A,N/A,N/A,N/A,ENABLED,1896,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924590,0,668,N/A,N/A,N/A,N/A,ENABLED,1898,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924591,0,677,N/A,N/A,N/A,N/A,ENABLED,1881,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924592,0,674,N/A,N/A,N/A,N/A,ENABLED,1871,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924593,0,671,N/A,N/A,N/A,N/A,ENABLED,1893,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924595,0,673,N/A,N/A,N/A,N/A,ENABLED,1894,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924596,0,682,N/A,N/A,N/A,N/A,ENABLED,1890,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924597,0,692,N/A,N/A,N/A,N/A,ENABLED,1880,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924598,0,680,N/A,N/A,N/A,N/A,ENABLED,1901,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924600,0,675,N/A,N/A,N/A,N/A,ENABLED,1893,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924601,0,676,N/A,N/A,N/A,N/A,ENABLED,1916,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924602,0,684,N/A,N/A,N/A,N/A,ENABLED,1899,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924603,0,677,N/A,N/A,N/A,N/A,ENABLED,1911,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924605,0,677,N/A,N/A,N/A,N/A,ENABLED,1901,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1744924606,0,683,N/A,N/A,N/A,N/A,ENABLED,1877,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1870,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924607,0,689,N/A,N/A,N/A,N/A,ENABLED,1878,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1744924608,0,674,N/A,N/A,N/A,N/A,ENABLED,1899,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
