Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744574557,0,761,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744574558,0,750,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744574560,0,744,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744574561,0,745,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744574562,0,750,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744574563,0,746,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744574564,0,754,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744574565,0,756,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744574567,0,742,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744574568,0,751,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744574569,0,755,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744574570,0,750,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744574571,0,750,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744574573,0,748,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574574,0,756,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574575,0,742,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574576,0,756,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574577,0,758,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574578,0,771,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574580,0,760,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574581,0,763,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574582,0,749,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574583,0,745,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574584,0,755,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574585,0,754,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574587,0,753,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574588,0,744,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574589,0,755,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574590,0,745,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574591,0,756,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574592,0,759,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574594,0,750,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574595,0,752,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574596,0,749,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574597,0,743,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574598,0,742,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
