Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743787570,0,750,N/A,N/A,N/A,N/A,ENABLED,1631,500,2100,DISABLED,DISABLED,1624,500,2100,DISABLED,DISABLED,1625,500,2100,DISABLED,DISABLED,1626,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1634,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1618,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787571,0,750,N/A,N/A,N/A,N/A,ENABLED,1641,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1652,500,2100,DISABLED,DISABLED,1645,500,2100,DISABLED,DISABLED,1638,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787572,0,750,N/A,N/A,N/A,N/A,ENABLED,1632,500,2100,DISABLED,DISABLED,1625,500,2100,DISABLED,DISABLED,1626,500,2100,DISABLED,DISABLED,1628,500,2100,DISABLED,DISABLED,1643,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1619,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787573,0,750,N/A,N/A,N/A,N/A,ENABLED,1628,500,2100,DISABLED,DISABLED,1622,500,2100,DISABLED,DISABLED,1623,500,2100,DISABLED,DISABLED,1625,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1632,500,2100,DISABLED,DISABLED,1626,500,2100,DISABLED,DISABLED,1617,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787575,0,750,N/A,N/A,N/A,N/A,ENABLED,1644,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1644,500,2100,DISABLED,DISABLED,1646,500,2100,DISABLED,DISABLED,1656,500,2100,DISABLED,DISABLED,1650,500,2100,DISABLED,DISABLED,1649,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787576,0,750,N/A,N/A,N/A,N/A,ENABLED,1647,500,2100,DISABLED,DISABLED,1642,500,2100,DISABLED,DISABLED,1644,500,2100,DISABLED,DISABLED,1646,500,2100,DISABLED,DISABLED,1659,500,2100,DISABLED,DISABLED,1652,500,2100,DISABLED,DISABLED,1649,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,76
1743787577,0,750,N/A,N/A,N/A,N/A,ENABLED,1646,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1642,500,2100,DISABLED,DISABLED,1643,500,2100,DISABLED,DISABLED,1657,500,2100,DISABLED,DISABLED,1651,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,76
1743787578,0,750,N/A,N/A,N/A,N/A,ENABLED,1635,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1630,500,2100,DISABLED,DISABLED,1632,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1627,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,77
1743787579,0,750,N/A,N/A,N/A,N/A,ENABLED,1659,500,2100,DISABLED,DISABLED,1653,500,2100,DISABLED,DISABLED,1657,500,2100,DISABLED,DISABLED,1658,500,2100,DISABLED,DISABLED,1670,500,2100,DISABLED,DISABLED,1665,500,2100,DISABLED,DISABLED,1660,500,2100,DISABLED,DISABLED,1651,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,76
1743787581,0,750,N/A,N/A,N/A,N/A,ENABLED,1629,500,2100,DISABLED,DISABLED,1624,500,2100,DISABLED,DISABLED,1624,500,2100,DISABLED,DISABLED,1627,500,2100,DISABLED,DISABLED,1641,500,2100,DISABLED,DISABLED,1634,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,76
1743787582,0,750,N/A,N/A,N/A,N/A,ENABLED,1621,500,2100,DISABLED,DISABLED,1614,500,2100,DISABLED,DISABLED,1616,500,2100,DISABLED,DISABLED,1618,500,2100,DISABLED,DISABLED,1632,500,2100,DISABLED,DISABLED,1627,500,2100,DISABLED,DISABLED,1624,500,2100,DISABLED,DISABLED,1614,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,76
1743787583,0,750,N/A,N/A,N/A,N/A,ENABLED,1625,500,2100,DISABLED,DISABLED,1618,500,2100,DISABLED,DISABLED,1621,500,2100,DISABLED,DISABLED,1623,500,2100,DISABLED,DISABLED,1635,500,2100,DISABLED,DISABLED,1630,500,2100,DISABLED,DISABLED,1628,500,2100,DISABLED,DISABLED,1618,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787584,0,750,N/A,N/A,N/A,N/A,ENABLED,1653,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1648,500,2100,DISABLED,DISABLED,1650,500,2100,DISABLED,DISABLED,1663,500,2100,DISABLED,DISABLED,1658,500,2100,DISABLED,DISABLED,1655,500,2100,DISABLED,DISABLED,1646,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787585,0,750,N/A,N/A,N/A,N/A,ENABLED,1646,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1642,500,2100,DISABLED,DISABLED,1644,500,2100,DISABLED,DISABLED,1657,500,2100,DISABLED,DISABLED,1650,500,2100,DISABLED,DISABLED,1649,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787586,0,750,N/A,N/A,N/A,N/A,ENABLED,1637,500,2100,DISABLED,DISABLED,1630,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1633,500,2100,DISABLED,DISABLED,1646,500,2100,DISABLED,DISABLED,1641,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787588,0,750,N/A,N/A,N/A,N/A,ENABLED,1631,500,2100,DISABLED,DISABLED,1622,500,2100,DISABLED,DISABLED,1623,500,2100,DISABLED,DISABLED,1626,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1633,500,2100,DISABLED,DISABLED,1632,500,2100,DISABLED,DISABLED,1622,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787589,0,750,N/A,N/A,N/A,N/A,ENABLED,1643,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1653,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1645,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787590,0,750,N/A,N/A,N/A,N/A,ENABLED,1642,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1638,500,2100,DISABLED,DISABLED,1654,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1645,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787591,0,750,N/A,N/A,N/A,N/A,ENABLED,1635,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1630,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787592,0,750,N/A,N/A,N/A,N/A,ENABLED,1633,500,2100,DISABLED,DISABLED,1626,500,2100,DISABLED,DISABLED,1628,500,2100,DISABLED,DISABLED,1630,500,2100,DISABLED,DISABLED,1644,500,2100,DISABLED,DISABLED,1638,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1626,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787593,0,750,N/A,N/A,N/A,N/A,ENABLED,1627,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1622,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1630,500,2100,DISABLED,DISABLED,1630,500,2100,DISABLED,DISABLED,1619,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787595,0,750,N/A,N/A,N/A,N/A,ENABLED,1637,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1633,500,2100,DISABLED,DISABLED,1648,500,2100,DISABLED,DISABLED,1641,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787596,0,750,N/A,N/A,N/A,N/A,ENABLED,1646,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1642,500,2100,DISABLED,DISABLED,1656,500,2100,DISABLED,DISABLED,1649,500,2100,DISABLED,DISABLED,1648,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,75
1743787597,0,750,N/A,N/A,N/A,N/A,ENABLED,1626,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1623,500,2100,DISABLED,DISABLED,1635,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1619,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787598,0,750,N/A,N/A,N/A,N/A,ENABLED,1632,500,2100,DISABLED,DISABLED,1626,500,2100,DISABLED,DISABLED,1626,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1641,500,2100,DISABLED,DISABLED,1634,500,2100,DISABLED,DISABLED,1635,500,2100,DISABLED,DISABLED,1625,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787599,0,750,N/A,N/A,N/A,N/A,ENABLED,1625,500,2100,DISABLED,DISABLED,1618,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1622,500,2100,DISABLED,DISABLED,1635,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1627,500,2100,DISABLED,DISABLED,1618,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787601,0,750,N/A,N/A,N/A,N/A,ENABLED,1636,500,2100,DISABLED,DISABLED,1630,500,2100,DISABLED,DISABLED,1632,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1632,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787602,0,750,N/A,N/A,N/A,N/A,ENABLED,1641,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1652,500,2100,DISABLED,DISABLED,1646,500,2100,DISABLED,DISABLED,1644,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787603,0,750,N/A,N/A,N/A,N/A,ENABLED,1625,500,2100,DISABLED,DISABLED,1619,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1623,500,2100,DISABLED,DISABLED,1635,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1619,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787604,0,750,N/A,N/A,N/A,N/A,ENABLED,1627,500,2100,DISABLED,DISABLED,1621,500,2100,DISABLED,DISABLED,1622,500,2100,DISABLED,DISABLED,1625,500,2100,DISABLED,DISABLED,1638,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1622,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787605,0,750,N/A,N/A,N/A,N/A,ENABLED,1628,500,2100,DISABLED,DISABLED,1621,500,2100,DISABLED,DISABLED,1622,500,2100,DISABLED,DISABLED,1625,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1633,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1622,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787606,0,750,N/A,N/A,N/A,N/A,ENABLED,1631,500,2100,DISABLED,DISABLED,1624,500,2100,DISABLED,DISABLED,1625,500,2100,DISABLED,DISABLED,1627,500,2100,DISABLED,DISABLED,1641,500,2100,DISABLED,DISABLED,1634,500,2100,DISABLED,DISABLED,1634,500,2100,DISABLED,DISABLED,1624,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787608,0,750,N/A,N/A,N/A,N/A,ENABLED,1646,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1645,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1658,500,2100,DISABLED,DISABLED,1653,500,2100,DISABLED,DISABLED,1651,500,2100,DISABLED,DISABLED,1642,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787609,0,750,N/A,N/A,N/A,N/A,ENABLED,1631,500,2100,DISABLED,DISABLED,1623,500,2100,DISABLED,DISABLED,1626,500,2100,DISABLED,DISABLED,1628,500,2100,DISABLED,DISABLED,1641,500,2100,DISABLED,DISABLED,1635,500,2100,DISABLED,DISABLED,1633,500,2100,DISABLED,DISABLED,1623,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787610,0,750,N/A,N/A,N/A,N/A,ENABLED,1635,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1630,500,2100,DISABLED,DISABLED,1633,500,2100,DISABLED,DISABLED,1647,500,2100,DISABLED,DISABLED,1640,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1628,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,76
1743787611,0,750,N/A,N/A,N/A,N/A,ENABLED,1626,500,2100,DISABLED,DISABLED,1619,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1623,500,2100,DISABLED,DISABLED,1637,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1628,500,2100,DISABLED,DISABLED,1618,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,76
