Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743277212,0,529,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,37
1743277213,0,530,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,37
1743277214,0,531,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,37
1743277215,0,531,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,37
1743277217,0,530,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,37
1743277218,0,529,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,37
1743277219,0,529,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,37
1743277221,0,530,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,37
1743277222,0,530,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277223,0,530,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277225,0,530,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277226,0,529,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277227,0,531,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277228,0,529,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,37
1743277230,0,528,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,37
1743277231,0,529,N/A,N/A,N/A,N/A,ENABLED,2074,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277232,0,531,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277234,0,530,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277235,0,532,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277236,0,530,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277238,0,530,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277239,0,530,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277240,0,530,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277242,0,531,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277243,0,530,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277244,0,530,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277245,0,531,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,37
1743277247,0,530,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,37
1743277248,0,530,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,37
1743277249,0,531,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277251,0,531,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277252,0,533,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277253,0,531,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277255,0,532,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277256,0,531,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
1743277257,0,531,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,37
