Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755115883,4114892970,2478942450,2478722265,2478508991,2479095154,2478585031,2478432284,2478914283
1755115885,4114907945,2478957428,2478737219,2478523957,2479110102,2478599984,2478447229,2478929221
1755115886,4114922893,2478972386,2478752151,2478538868,2479125071,2478614905,2478462181,2478944138
1755115887,4114937912,2478987369,2478767125,2478553855,2479140046,2478629874,2478477154,2478959096
1755115888,4114952843,2479002330,2478782096,2478568799,2479154997,2478644837,2478492086,2478974051
1755115889,4114967893,2479017331,2478797105,2478583822,2479169991,2478659844,2478507080,2478989037
1755115890,4114982884,2479032326,2478812098,2478598791,2479184975,2478674828,2478522048,2479004021
1755115891,4114997875,2479047302,2478827070,2478613761,2479199944,2478689794,2478537009,2479018977
1755115892,4115013042,2479062448,2478842190,2478628899,2479215085,2478704919,2478552145,2479034081
1755115894,4115028155,2479077603,2478857312,2478644009,2479230231,2478720022,2478567274,2479049187
1755115895,4115043143,2479092567,2478872284,2478658953,2479245313,2478734988,2478582216,2479064143
1755115896,4115058135,2479107549,2478887257,2478673924,2479260286,2478749955,2478597191,2479079100
1755115897,4115073184,2479122580,2478902288,2478688944,2479275316,2478764980,2478612198,2479094116
1755115898,4115088175,2479137554,2478917261,2478703910,2479290287,2478779931,2478627155,2479109072
1755115899,4115103225,2479152575,2478932287,2478718934,2479305303,2478794956,2478642160,2479124081
1755115900,4115118216,2479167577,2478947265,2478733903,2479320291,2478809922,2478657143,2479139044
1755115901,4115133192,2479182527,2478962185,2478748866,2479335208,2478824875,2478672083,2479153949
1755115902,4115148141,2479197508,2478977174,2478763835,2479350231,2478839855,2478687059,2479168957
1755115904,4115163190,2479212531,2478992095,2478778808,2479365211,2478854822,2478702045,2479183914
1755115905,4115178172,2479227512,2479007056,2478793782,2479380183,2478869790,2478717047,2479198849
1755115906,4115193376,2479242685,2479022243,2478808962,2479395333,2478884968,2478732201,2479213942
1755115907,4115208516,2479257791,2479037365,2478824054,2479410463,2478900073,2478747316,2479229048
1755115908,4115223624,2479272882,2479052454,2478839139,2479425528,2478915157,2478762370,2479244121
1755115909,4115238716,2479287980,2479067527,2478854221,2479440604,2478930223,2478777443,2479259178
1755115910,4115253771,2479303045,2479082577,2478869249,2479455675,2478945266,2478792499,2479274212
1755115911,4115268765,2479318023,2479097536,2478884204,2479470649,2478960219,2478807463,2479289169
1755115913,4115283929,2479333065,2479112592,2478899273,2479485684,2478975272,2478822495,2479304196
1755115914,4115298928,2479348102,2479127599,2478914255,2479500713,2478990269,2478837511,2479319187
1755115915,4115314016,2479363143,2479142637,2478929317,2479515746,2479005341,2478852539,2479334242
1755115916,4115329082,2479378223,2479157721,2478944363,2479530818,2479020378,2478867588,2479349276
1755115917,4115344134,2479393274,2479172752,2478959437,2479545855,2479035404,2478882622,2479364292
1755115918,4115359207,2479408320,2479187784,2478974486,2479560899,2479050430,2478897661,2479379308
1755115919,4115374178,2479423299,2479202759,2478989484,2479575837,2479065454,2478912665,2479394323
1755115920,4115389282,2479438381,2479217847,2479004502,2479590873,2479080479,2478927674,2479409338
1755115921,4115404449,2479453503,2479232988,2479019640,2479606004,2479095620,2478942789,2479424464
1755115923,4115419522,2479468596,2479248028,2479034706,2479621054,2479110678,2478957866,2479439488
1755115924,4115434569,2479483635,2479263059,2479049732,2479636085,2479125701,2478972887,2479454503
1755115925,4115449699,2479498734,2479278152,2479064832,2479651176,2479140800,2478987969,2479469580
1755115926,4115464926,2479513950,2479293362,2479080035,2479666385,2479156007,2479003167,2479484775
1755115927,4115480035,2479529048,2479308464,2479095118,2479681474,2479171086,2479018248,2479499846
1755115928,4115495103,2479544091,2479323540,2479110147,2479696535,2479186129,2479033271,2479514905
1755115929,4115510213,2479559214,2479338630,2479125233,2479711652,2479201214,2479048372,2479529991
1755115930,4115525206,2479574217,2479353604,2479140214,2479726627,2479216182,2479063314,2479544939
1755115932,4115540313,2479589308,2479368694,2479155291,2479741717,2479231265,2479078394,2479560013
1755115933,4115555301,2479604245,2479383657,2479170249,2479756634,2479246228,2479093301,2479574959
1755115934,4115570236,2479619194,2479398579,2479185158,2479771600,2479261138,2479108251,2479589867
1755115935,4115585248,2479634206,2479413568,2479200164,2479786575,2479276131,2479123225,2479604843
1755115936,4115600333,2479649175,2479428635,2479215208,2479801610,2479291186,2479138249,2479619891
1755115937,4115615267,2479664150,2479443596,2479230174,2479816600,2479306154,2479153222,2479634853
1755115938,4115630318,2479679228,2479458646,2479245200,2479831645,2479321179,2479168258,2479649870
1755115939,4115645426,2479694289,2479473719,2479260284,2479846703,2479336256,2479183313,2479664928
1755115940,4115660653,2479709505,2479488926,2479275485,2479861910,2479351454,2479198511,2479680118
1755115942,4115675718,2479724601,2479503976,2479290514,2479876998,2479366491,2479213589,2479695152
1755115943,4115690815,2479739695,2479519066,2479305559,2479892082,2479381574,2479228656,2479710226
1755115944,4115705860,2479754680,2479534059,2479320564,2479907049,2479396568,2479243634,2479725201
1755115945,4115720853,2479769663,2479549052,2479335530,2479921890,2479411555,2479258598,2479740180
1755115946,4115735938,2479784759,2479564104,2479350615,2479936965,2479426631,2479273678,2479755241
1755115947,4115751016,2479799855,2479579192,2479365668,2479952044,2479441671,2479288751,2479770288
1755115948,4115766120,2479814897,2479594251,2479380725,2479967085,2479456756,2479303780,2479785331
1755115949,4115781202,2479829995,2479609315,2479395801,2479982165,2479471820,2479318860,2479800380
1755115951,4115796515,2479845270,2479624607,2479411070,2479997439,2479487100,2479334118,2479815656
1755115952,4115811687,2479860482,2479639789,2479426235,2480012640,2479502248,2479349303,2479830820
1755115953,4115826762,2479875525,2479654817,2479441284,2480027672,2479517297,2479364337,2479845837
1755115954,4115842020,2479890744,2479670070,2479456500,2480042904,2479532530,2479379536,2479861068
1755115955,4115857099,2479905840,2479685161,2479471590,2480058028,2479547615,2479394725,2479876122
1755115956,4115872202,2479920938,2479700210,2479486651,2480073060,2479562667,2479409745,2479891178
1755115957,4115887452,2479936155,2479715441,2479501871,2480088270,2479577891,2479424944,2479906391
1755115958,4115902518,2479951250,2479730493,2479516919,2480103358,2479592929,2479440023,2479921427
1755115960,4115917622,2479966293,2479745579,2479532022,2480118449,2479608033,2479455104,2479936514
1755115961,4115932851,2479981452,2479760789,2479547184,2480133639,2479623211,2479470284,2479951691
1755115962,4115947970,2479996565,2479775881,2479562282,2480148747,2479638297,2479485383,2479966767
1755115963,4115963159,2480011720,2479791029,2479577413,2480163893,2479653438,2479500512,2479981899
1755115964,4115978265,2480026764,2479806102,2479592496,2480178929,2479668515,2479515545,2479996958
1755115965,4115993381,2480041918,2479821210,2479607583,2480194075,2479683606,2479530681,2480012048
1755115966,4116008483,2480056963,2479836289,2479622665,2480209111,2479698688,2479545707,2480027112
1755115967,4116023631,2480072127,2479851449,2479637877,2480224316,2479713850,2479560903,2480042262
1755115969,4116038819,2480087274,2479866577,2479652983,2480239407,2479728976,2479575995,2480057387
1755115970,4116053872,2480102367,2479881630,2479668029,2480254489,2479744001,2479591050,2480072404
1755115971,4116068977,2480117411,2479896689,2479683093,2480269530,2479759067,2479606087,2480087447
1755115972,4116084061,2480132509,2479911754,2479698172,2480284611,2479774114,2479621167,2480102496
1755115973,4116099198,2480147659,2479926901,2479713310,2480299760,2479789278,2479636306,2480117628
1755115974,4116114282,2480162705,2479941934,2479728342,2480314791,2479804308,2479651328,2480132645
1755115975,4116129491,2480177921,2479957141,2479743530,2480330001,2479819528,2479666528,2480147877
1755115976,4116144700,2480193081,2479972330,2479758692,2480345172,2479834671,2479681666,2480163007
1755115977,4116159750,2480208123,2479987362,2479773718,2480360219,2479849697,2479696715,2480178034
1755115979,4116174800,2480223159,2480002374,2479788743,2480375230,2479864721,2479711710,2480193038
1755115980,4116189850,2480238221,2480017406,2479803769,2480390291,2479879747,2479726737,2480208067
1755115981,4116204898,2480253237,2480032435,2479818794,2480405282,2479894771,2479741750,2480223066
1755115982,4116220009,2480268375,2480047528,2479833882,2480420421,2479909857,2479756884,2480238143
1755115983,4116235059,2480283397,2480062559,2479848905,2480435444,2479924881,2479771890,2480253158
1755115984,4116250109,2480298421,2480077591,2479863930,2480450466,2479939906,2479786898,2480268174
1755115985,4116265159,2480313479,2480092622,2479878957,2480465514,2479954932,2479801944,2480283189
1755115986,4116280386,2480328767,2480107830,2479894182,2480480724,2479970192,2479817209,2480298458
1755115988,4116295554,2480343927,2480122999,2479909343,2480495874,2479985304,2479832289,2480313534
1755115989,4116310589,2480358966,2480138016,2479924357,2480510905,2480000315,2479847311,2480328535
1755115990,4116325875,2480374241,2480153281,2479939615,2480526172,2480015570,2479862568,2480343784
1755115991,4116341003,2480389367,2480168427,2479954732,2480541315,2480030705,2479877693,2480358914
1755115992,4116356152,2480404497,2480183521,2479969782,2480556412,2480045830,2479892788,2480374028
1755115993,4116371220,2480419560,2480198607,2479984840,2480571463,2480060873,2479907822,2480389062
1755115994,4116386357,2480434694,2480213700,2479999982,2480586583,2480075989,2479922949,2480404163
1755115995,4116401556,2480449868,2480228905,2480015137,2480601750,2480091159,2479938129,2480419329
1755115997,4116416648,2480464949,2480243943,2480030209,2480616783,2480106201,2479953169,2480434351
1755115998,4116431672,2480479988,2480258970,2480045217,2480631813,2480121270,2479968189,2480449360
1755115999,4116446827,2480495146,2480274175,2480060379,2480647002,2480136429,2479983333,2480464548
1755116000,4116462170,2480510462,2480289445,2480075700,2480662347,2480151796,2479998705,2480479902
1755116001,4116477455,2480525698,2480304693,2480090901,2480677515,2480166950,2480013845,2480495035
1755116002,4116492564,2480540819,2480319808,2480105986,2480692637,2480182035,2480028939,2480510139
1755116003,4116507630,2480555893,2480334853,2480121051,2480707676,2480197080,2480044004,2480525144
1755116004,4116522780,2480570992,2480349986,2480136154,2480722771,2480212201,2480059087,2480540243
1755116006,4116537878,2480586090,2480365065,2480151238,2480737859,2480227278,2480074116,2480555377
1755116007,4116552939,2480601129,2480380112,2480166265,2480752895,2480242311,2480089139,2480570408
1755116008,4116568050,2480616253,2480395204,2480181350,2480768030,2480257396,2480104260,2480585485
1755116009,4116583172,2480631384,2480410303,2480196473,2480783127,2480272500,2480119356,2480600569
1755116010,4116598268,2480646452,2480425385,2480211519,2480798213,2480287564,2480134425,2480615634
1755116011,4116613555,2480661835,2480440666,2480226795,2480813496,2480302838,2480149702,2480630898
1755116012,4116628664,2480676915,2480455756,2480241877,2480828567,2480317922,2480164757,2480645972
1755116013,4116643830,2480692035,2480470886,2480257019,2480843680,2480333051,2480179869,2480661087
1755116014,4116659016,2480707202,2480486052,2480272164,2480858836,2480348207,2480195012,2480676236
1755116016,4116674199,2480722406,2480501204,2480287347,2480874036,2480363372,2480210206,2480691385
1755116017,4116689411,2480737566,2480516395,2480302506,2480889187,2480378546,2480225347,2480706548
1755116018,4116704579,2480752764,2480531577,2480317638,2480904425,2480393755,2480240571,2480721755
1755116019,4116719807,2480767985,2480546769,2480332793,2480919587,2480408898,2480255724,2480736889
1755116020,4116735092,2480783228,2480562034,2480348041,2480934769,2480424158,2480270947,2480752138
1755116021,4116750201,2480798352,2480577126,2480363130,2480949875,2480439242,2480286056,2480767214
1755116022,4116765412,2480813584,2480592392,2480378398,2480965143,2480454493,2480301337,2480782466
1755116023,4116780680,2480828802,2480607544,2480393588,2480980295,2480469733,2480316477,2480797621
1755116025,4116795823,2480843940,2480622692,2480408703,2480995441,2480484833,2480331614,2480812731
1755116026,4116810933,2480859043,2480637782,2480423766,2481010531,2480499905,2480346678,2480827805
1755116027,4116826081,2480874156,2480652876,2480438898,2481025640,2480515046,2480361789,2480842937
1755116028,4116841283,2480889372,2480668075,2480454102,2481040832,2480530240,2480376975,2480858086
1755116029,4116856495,2480904543,2480683278,2480469246,2481056020,2480545391,2480392120,2480873262
1755116030,4116871631,2480919687,2480698395,2480484379,2481071128,2480560509,2480407241,2480888352
1755116031,4116886771,2480934813,2480713518,2480499475,2481086273,2480575618,2480422370,2480903489
1755116032,4116901881,2480949924,2480728608,2480514561,2481101366,2480590702,2480437460,2480918564
1755116034,4116917103,2480965100,2480743807,2480529760,2481116520,2480605901,2480452603,2480933747
1755116035,4116932276,2480980288,2480758966,2480544931,2481131725,2480621058,2480467799,2480948893
1755116036,4116947443,2480995518,2480774122,2480560105,2481146875,2480636237,2480482939,2480964062
1755116037,4116962703,2481010735,2480789351,2480575304,2481162082,2480651432,2480498137,2480979244
1755116038,4116977816,2481025893,2480804510,2480590451,2481177250,2480666593,2480513289,2480994405
1755116039,4116992934,2481041048,2480819622,2480605539,2481192379,2480681677,2480528413,2481009480
1755116040,4117008096,2481056199,2480834771,2480620680,2481207519,2480696820,2480543538,2481024613
1755116041,4117023219,2481071304,2480849861,2480635769,2481222619,2480711905,2480558634,2481039688
1755116043,4117038430,2481086503,2480865069,2480650976,2481237809,2480727106,2480573813,2481054879
1755116044,4117053540,2481101606,2480880159,2480666066,2481252902,2480742190,2480588896,2481069953
1755116045,4117068648,2481116699,2480895250,2480681180,2481267986,2480757275,2480603995,2481085070
1755116046,4117083932,2481131934,2480910486,2480696401,2481283208,2480772516,2480619194,2481100250
