Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755111701,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111702,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111703,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111705,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111706,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111707,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111708,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111709,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111711,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111712,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111713,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111714,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111715,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111716,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111718,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111719,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111720,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111721,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111722,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111724,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111725,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111726,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111727,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111729,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111730,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111731,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111732,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111733,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111734,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111735,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111737,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111738,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111739,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111740,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111741,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111743,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111744,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111745,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111746,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111748,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111749,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111750,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111752,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111753,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111754,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111755,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111756,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111757,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111759,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111760,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111761,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111762,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111764,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111765,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111766,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111767,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111768,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111769,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111771,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111772,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111773,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111774,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111776,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111777,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111778,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111779,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111780,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111782,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111783,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111784,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111785,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111786,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111788,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111789,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111790,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111791,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111793,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111794,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111795,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111796,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111797,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111798,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111800,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111801,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111802,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111803,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111805,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111806,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111807,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111808,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111809,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111811,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111812,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111813,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111814,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111816,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111817,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111818,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111819,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111821,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111822,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111823,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111824,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111825,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111827,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111828,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111829,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111830,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111832,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111833,3918876673,2282850423,2282667175,2282389666,2283039828,2282469970,2282330159,2282779572
1755111834,3918878887,2282852640,2282669390,2282391883,2283042047,2282472190,2282332379,2282781791
1755111835,3918887009,2282860763,2282677512,2282400005,2283050135,2282480309,2282340498,2282789912
1755111836,3918939351,2282913197,2282729954,2282452580,2283102901,2282533119,2282393460,2282842971
1755111837,3918999175,2282973073,2282789878,2282512513,2283162728,2282592958,2282453281,2282902848
1755111838,3919058992,2283032931,2282849704,2282572346,2283222553,2282652538,2282513162,2282962710
1755111839,3919118905,2283092844,2282909641,2282632308,2283282480,2282712421,2282573060,2283022651
1755111840,3919179284,2283153264,2282970070,2282692707,2283342873,2282772949,2282633582,2283083138
1755111842,3919239849,2283213834,2283030705,2282753412,2283403551,2282833560,2282694183,2283143758
1755111843,3919299840,2283273870,2283090193,2282813271,2283463386,2282893450,2282754062,2283203670
1755111844,3919359568,2283333520,2283149929,2282873112,2283523181,2282953275,2282813859,2283263473
1755111845,3919419266,2283393317,2283209734,2282932841,2283582909,2283012969,2282873437,2283323079
1755111846,3919479119,2283453212,2283269576,2282992710,2283642763,2283072903,2282933115,2283382665
1755111847,3919539141,2283513291,2283329742,2283052877,2283702966,2283133157,2282993380,2283442950
1755111848,3919599068,2283573163,2283389579,2283112773,2283762749,2283192903,2283053108,2283502703
1755111849,3919658693,2283632863,2283449235,2283172425,2283822381,2283252562,2283112673,2283562282
1755111851,3919718635,2283692687,2283509116,2283232421,2283882359,2283312542,2283172754,2283622361
1755111852,3919779141,2283753077,2283569698,2283292958,2283942847,2283373075,2283233222,2283682800
1755111853,3919838399,2283812712,2283629353,2283352627,2284002458,2283432645,2283292880,2283742537
1755111854,3919898010,2283872340,2283688974,2283412285,2284062084,2283492358,2283352582,2283802220
1755111855,3919957663,2283932035,2283748666,2283471980,2284121827,2283552126,2283412295,2283861969
1755111856,3920017788,2283992200,2283808799,2283532094,2284181855,2283612247,2283472431,2283922120
1755111857,3920077427,2284051866,2283868539,2283591429,2284241703,2283671997,2283532195,2283981839
1755111858,3920137267,2284111692,2283928282,2283651214,2284301399,2283731673,2283591885,2284041607
1755111860,3920197169,2284171655,2283988312,2283711255,2284361393,2283791803,2283651999,2284101650
1755111861,3920256861,2284231344,2284047919,2283770863,2284420682,2283851435,2283711574,2284161391
1755111862,3920316741,2284291263,2284107759,2283830696,2284480504,2283911291,2283771464,2284221211
1755111863,3920376390,2284350954,2284167510,2283890514,2284540258,2283970708,2283831239,2284280912
1755111864,3920436213,2284410793,2284227303,2283950348,2284600069,2284030486,2283890978,2284340762
1755111865,3920496013,2284470504,2284287014,2284010168,2284659874,2284090416,2283950873,2284400647
1755111866,3920555785,2284530409,2284346901,2284069986,2284719662,2284150120,2284010606,2284460412
1755111867,3920615431,2284590048,2284406555,2284129691,2284779277,2284209848,2284070348,2284520139
1755111868,3920675074,2284649705,2284465628,2284189239,2284838919,2284269492,2284129976,2284579760
1755111870,3920736167,2284710836,2284526734,2284250361,2284900009,2284330627,2284191088,2284640901
1755111871,3920795680,2284770382,2284586398,2284310092,2284959713,2284390316,2284250189,2284700210
1755111872,3920855426,2284830166,2284646143,2284369824,2285019378,2284450031,2284309809,2284759868
1755111873,3920915869,2284890589,2284706573,2284430262,2285079730,2284510383,2284370268,2284820350
