Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744607025,0,705,N/A,N/A,N/A,N/A,ENABLED,1977,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,61
1744607026,0,699,N/A,N/A,N/A,N/A,ENABLED,1977,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,61
1744607027,0,698,N/A,N/A,N/A,N/A,ENABLED,1977,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,61
1744607029,0,702,N/A,N/A,N/A,N/A,ENABLED,1972,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,61
1744607030,0,698,N/A,N/A,N/A,N/A,ENABLED,1971,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,61
1744607031,0,697,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1744607032,0,702,N/A,N/A,N/A,N/A,ENABLED,1979,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607033,0,703,N/A,N/A,N/A,N/A,ENABLED,1977,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607034,0,701,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607036,0,696,N/A,N/A,N/A,N/A,ENABLED,1971,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607037,0,703,N/A,N/A,N/A,N/A,ENABLED,1971,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607038,0,703,N/A,N/A,N/A,N/A,ENABLED,1974,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607039,0,698,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607040,0,703,N/A,N/A,N/A,N/A,ENABLED,1965,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607042,0,703,N/A,N/A,N/A,N/A,ENABLED,1977,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607043,0,703,N/A,N/A,N/A,N/A,ENABLED,1978,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607044,0,700,N/A,N/A,N/A,N/A,ENABLED,1978,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607045,0,701,N/A,N/A,N/A,N/A,ENABLED,1974,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607046,0,699,N/A,N/A,N/A,N/A,ENABLED,1980,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607047,0,704,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607049,0,698,N/A,N/A,N/A,N/A,ENABLED,1976,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607050,0,702,N/A,N/A,N/A,N/A,ENABLED,1976,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607051,0,694,N/A,N/A,N/A,N/A,ENABLED,1972,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607052,0,699,N/A,N/A,N/A,N/A,ENABLED,1980,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607053,0,699,N/A,N/A,N/A,N/A,ENABLED,1975,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607054,0,706,N/A,N/A,N/A,N/A,ENABLED,1973,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607056,0,697,N/A,N/A,N/A,N/A,ENABLED,1973,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607057,0,700,N/A,N/A,N/A,N/A,ENABLED,1969,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607058,0,699,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607059,0,700,N/A,N/A,N/A,N/A,ENABLED,1980,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1744607060,0,697,N/A,N/A,N/A,N/A,ENABLED,1978,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607062,0,703,N/A,N/A,N/A,N/A,ENABLED,1972,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607063,0,701,N/A,N/A,N/A,N/A,ENABLED,1978,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607064,0,701,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607065,0,695,N/A,N/A,N/A,N/A,ENABLED,1975,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744607066,0,701,N/A,N/A,N/A,N/A,ENABLED,1969,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
