Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743771281,0,750,N/A,N/A,N/A,N/A,ENABLED,1260,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1234,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771282,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,83
1743771283,0,746,N/A,N/A,N/A,N/A,ENABLED,1360,500,2100,DISABLED,DISABLED,1339,500,2100,DISABLED,DISABLED,1359,500,2100,DISABLED,DISABLED,1346,500,2100,DISABLED,DISABLED,1387,500,2100,DISABLED,DISABLED,1376,500,2100,DISABLED,DISABLED,1369,500,2100,DISABLED,DISABLED,1341,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,83
1743771284,0,750,N/A,N/A,N/A,N/A,ENABLED,1281,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,74,83
1743771286,0,750,N/A,N/A,N/A,N/A,ENABLED,1277,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1263,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771287,0,750,N/A,N/A,N/A,N/A,ENABLED,1274,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771288,0,750,N/A,N/A,N/A,N/A,ENABLED,1273,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1295,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771289,0,750,N/A,N/A,N/A,N/A,ENABLED,1269,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1242,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771290,0,750,N/A,N/A,N/A,N/A,ENABLED,1266,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1240,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771291,0,750,N/A,N/A,N/A,N/A,ENABLED,1263,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1237,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771293,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1293,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,73,84
1743771294,0,750,N/A,N/A,N/A,N/A,ENABLED,1266,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1297,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771295,0,750,N/A,N/A,N/A,N/A,ENABLED,1271,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771296,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1242,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771297,0,750,N/A,N/A,N/A,N/A,ENABLED,1270,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771299,0,750,N/A,N/A,N/A,N/A,ENABLED,1266,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1240,500,2100,DISABLED,DISABLED,1296,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771300,0,750,N/A,N/A,N/A,N/A,ENABLED,1265,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771301,0,750,N/A,N/A,N/A,N/A,ENABLED,1263,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1238,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771302,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1242,500,2100,DISABLED,DISABLED,1295,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771303,0,729,N/A,N/A,N/A,N/A,ENABLED,1502,500,2100,DISABLED,DISABLED,1482,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1496,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1503,500,2100,DISABLED,DISABLED,1517,500,2100,DISABLED,DISABLED,1486,500,2100,DISABLED,DISABLED,1324,900,1500,N/A,DISABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,43,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,74,80
1743771304,0,750,N/A,N/A,N/A,N/A,ENABLED,1276,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,74,84
1743771306,0,750,N/A,N/A,N/A,N/A,ENABLED,1265,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771307,0,750,N/A,N/A,N/A,N/A,ENABLED,1265,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1241,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771308,0,750,N/A,N/A,N/A,N/A,ENABLED,1261,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1236,500,2100,DISABLED,DISABLED,1292,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,73,84
1743771309,0,750,N/A,N/A,N/A,N/A,ENABLED,1265,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771310,0,750,N/A,N/A,N/A,N/A,ENABLED,1263,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1237,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771312,0,750,N/A,N/A,N/A,N/A,ENABLED,1265,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771313,0,750,N/A,N/A,N/A,N/A,ENABLED,1271,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771314,0,750,N/A,N/A,N/A,N/A,ENABLED,1261,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1236,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743771315,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1263,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771316,0,750,N/A,N/A,N/A,N/A,ENABLED,1270,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771317,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1242,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771319,0,750,N/A,N/A,N/A,N/A,ENABLED,1272,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771320,0,750,N/A,N/A,N/A,N/A,ENABLED,1263,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1237,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771321,0,750,N/A,N/A,N/A,N/A,ENABLED,1272,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771322,0,750,N/A,N/A,N/A,N/A,ENABLED,1266,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1241,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
