Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744573306,0,759,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,78
1744573307,0,768,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,79
1744573309,0,769,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1493,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,75,79
1744573310,0,768,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,79
1744573311,0,761,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,80
1744573312,0,772,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,79
1744573313,0,778,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,81
1744573314,0,781,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,80
1744573316,0,770,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,80
1744573317,0,768,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,80
1744573318,0,786,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,80
1744573319,0,774,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,80
1744573320,0,776,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,80
1744573322,0,773,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573323,0,778,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573324,0,782,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573325,0,774,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573326,0,779,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573327,0,772,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573329,0,780,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573330,0,771,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573331,0,774,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573332,0,765,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573333,0,777,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573334,0,766,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573336,0,777,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,81
1744573337,0,769,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573338,0,775,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,81
1744573339,0,771,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573340,0,769,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573342,0,779,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,81
1744573343,0,780,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,79
1744573344,0,767,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573345,0,769,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573346,0,773,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
1744573347,0,777,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,80
