Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744573896,0,740,N/A,N/A,N/A,N/A,ENABLED,2065,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573897,0,716,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573898,0,724,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,74
1744573900,0,735,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573901,0,733,N/A,N/A,N/A,N/A,ENABLED,2065,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573902,0,725,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,74
1744573903,0,723,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573904,0,724,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573905,0,730,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573907,0,729,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573908,0,734,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573909,0,726,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,75
1744573910,0,735,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573911,0,733,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573913,0,730,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573914,0,736,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573915,0,728,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573916,0,735,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573917,0,734,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573918,0,732,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573920,0,731,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573921,0,729,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573922,0,741,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573923,0,730,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573924,0,737,N/A,N/A,N/A,N/A,ENABLED,2065,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573925,0,718,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573927,0,736,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573928,0,732,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573929,0,729,N/A,N/A,N/A,N/A,ENABLED,2065,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573930,0,730,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573931,0,725,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,75
1744573933,0,743,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573934,0,738,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573935,0,729,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573936,0,735,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
1744573937,0,727,N/A,N/A,N/A,N/A,ENABLED,2065,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,76
