Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743879296,0,687,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1743879297,0,687,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1743879299,0,688,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743879300,0,688,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743879301,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743879302,0,712,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,78
1743879303,0,691,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743879304,0,689,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743879306,0,688,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743879307,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743879308,0,689,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743879309,0,690,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1743879310,0,689,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1743879312,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1743879313,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1743879314,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1743879315,0,689,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1743879316,0,690,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879317,0,692,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879319,0,691,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879320,0,689,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1743879321,0,689,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879322,0,693,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879323,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879325,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879326,0,689,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879327,0,688,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879328,0,689,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879329,0,689,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879330,0,689,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879332,0,689,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879333,0,688,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879334,0,689,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879335,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879336,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1743879337,0,690,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
