Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744556426,0,849,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,81
1744556428,0,842,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,81
1744556429,0,851,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,81
1744556430,0,843,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,81
1744556431,0,846,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,81
1744556432,0,844,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,81
1744556433,0,848,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,81
1744556435,0,839,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,81
1744556436,0,844,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,80
1744556437,0,843,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,80
1744556438,0,840,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,80
1744556439,0,846,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,80
1744556441,0,843,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,80
1744556442,0,842,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,80
1744556443,0,842,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,80
1744556444,0,844,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,80
1744556445,0,844,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,79
1744556446,0,837,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556448,0,841,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,80
1744556449,0,846,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,80
1744556450,0,842,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556451,0,843,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556452,0,843,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556453,0,842,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556455,0,836,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556456,0,842,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556457,0,835,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556458,0,844,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556459,0,842,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556461,0,840,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556462,0,842,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556463,0,843,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556464,0,837,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556465,0,841,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556466,0,839,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744556468,0,839,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
