Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744561458,0,841,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561459,0,839,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561460,0,836,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561462,0,840,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561463,0,840,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561464,0,839,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561465,0,839,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561466,0,834,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561467,0,840,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561469,0,842,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561470,0,840,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561471,0,839,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561472,0,838,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561473,0,838,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561474,0,839,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561476,0,843,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561477,0,841,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744561478,0,840,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,70
1744561479,0,840,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,70
1744561480,0,843,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,70
1744561481,0,839,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,70
1744561483,0,841,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,71
1744561484,0,136,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,901,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,64,57
1744561485,0,134,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,59,56
1744561486,0,133,N/A,N/A,N/A,N/A,ENABLED,138,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,57,55
1744561487,0,133,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,56,55
1744561489,0,132,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,55,54
1744561490,0,132,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,54,53
1744561491,0,131,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,54,53
1744561492,0,131,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,53,53
