Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743993701,3457207490,997975849,998260229,997171782,997853893,997568148,997202873,997093609
1743993702,3457215858,997984251,998268622,997180173,997862295,997576540,997211275,997101998
1743993703,3457224318,997992693,998277058,997188606,997870746,997585015,997219801,997110534
1743993704,3457232607,998000991,998285364,997196942,997879122,997593400,997227858,997118888
1743993705,3457240807,998009199,998293540,997205106,997887249,997601450,997235828,997126916
1743993707,3457248962,998017387,998301769,997213358,997895542,997609759,997244160,997135242
1743993708,3457257566,998025988,998310308,997221828,997903987,997618214,997252596,997143669
1743993709,3457265705,998034131,998318471,997229986,997912271,997626486,997260896,997151970
1743993710,3457273848,998042270,998326579,997238065,997920287,997634476,997268881,997159979
1743993711,3457282090,998050562,998334889,997246404,997928630,997642859,997277197,997168265
1743993712,3457290629,998059064,998343348,997254847,997937076,997651055,997285644,997176724
1743993714,3457298902,998067354,998351662,997263199,997945506,997659475,997294072,997185140
1743993715,3457307247,998075707,998359992,997271497,997953763,997667692,997302277,997193342
1743993716,3457315483,998083937,998368199,997279745,997962086,997676045,997310656,997201757
1743993717,3457324086,998092583,998376842,997288358,997970636,997684540,997319129,997210058
1743993718,3457332314,998100788,998385027,997296558,997978870,997692805,997327433,997218373
1743993719,3457340686,998109196,998393457,997304979,997987290,997701150,997335736,997226629
1743993720,3457349026,998117503,998401731,997313294,997995648,997709540,997344149,997235068
1743993722,3457357566,998125998,998410205,997321739,998004058,997717897,997352488,997243408
1743993723,3457365710,998134247,998418460,997330011,998012333,997726161,997360751,997251640
1743993724,3457373927,998142509,998426733,997338276,998020613,997734424,997369027,997259950
1743993725,3457382176,998150678,998434981,997346537,998028900,997742737,997377358,997268281
1743993726,3457390694,998159225,998443555,997355135,998037514,997751315,997385927,997276800
1743993727,3457399064,998167610,998451907,997363452,998045805,997759572,997394223,997285058
1743993728,3457407374,998175908,998460127,997371742,998054117,997767865,997402574,997293340
1743993730,3457415688,998184229,998468447,997380069,998062479,997776226,997410810,997301756
1743993731,3457424139,998192734,998476986,997388636,998071058,997784770,997419312,997310245
1743993732,3457467212,998235885,998520148,997431810,998114289,997828170,997462845,997353891
1743993733,3457524872,998293546,998577865,997489523,998172000,997885811,997520462,997411458
1743993734,3457582228,998350903,998635161,997546858,998229406,997943206,997577868,997468859
1743993735,3457628589,998397151,998681345,997592901,998275348,997989093,997623630,997514564
1743993737,3457637002,998405571,998689767,997601356,998283836,997997614,997632184,997523133
1743993738,3457688730,998457419,998741724,997653364,998335890,998049683,997684321,997575315
1743993739,3457746147,998514790,998799095,997710787,998393319,998107113,997741744,997632743
1743993740,3457803687,998572378,998856633,997768268,998450804,998164593,997799238,997690230
1743993741,3457861229,998629891,998914178,997825815,998508356,998222150,997856791,997747789
1743993742,3457918730,998687375,998971675,997883303,998565853,998279636,997914284,997805324
1743993743,3457976402,998745094,999029345,997940976,998623532,998337295,997971929,997862907
1743993745,3458034019,998802713,999087011,997998644,998681195,998394979,998029635,997920616
1743993746,3458091622,998860315,999144561,998056184,998738796,998452581,998087235,997978216
1743993747,3458149222,998917917,999202212,998113838,998796403,998510184,998144840,998035821
1743993748,3458206816,998975513,999259760,998171384,998853955,998567730,998202389,998093369
1743993749,3458261511,999030142,999314303,998225837,998908347,998622009,998256630,998147530
1743993750,3458269887,999038526,999322693,998234273,998916844,998630531,998265143,998156036
1743993751,3458313034,999081738,999365954,998277596,998960184,998673934,998308599,998199578
1743993753,3458370548,999139301,999423518,998335146,999017745,998731486,998366156,998257103
1743993754,3458428076,999196777,999480987,998392630,999075282,998789022,998423688,998314667
1743993755,3458485605,999254357,999538567,998450209,999132813,998846557,998481197,998372206
1743993756,3458543188,999311941,999596147,998507783,999190443,998904185,998538826,998429824
1743993757,3458600781,999369485,999653688,998565322,999247989,998961721,998596379,998487386
1743993758,3458658396,999427150,999711356,998623001,999305604,999019341,998653995,998545002
1743993759,3458716004,999484758,999768961,998680600,999363230,999076951,998711601,998602606
1743993761,3458773419,999542172,999826326,998737961,999420617,999134359,998769019,998660025
1743993762,3458830918,999599676,999883879,998795516,999478127,999191867,998826529,998717536
1743993763,3458855880,999624526,999908603,998820154,999502699,999216383,998850947,998741909
1743993764,3458863745,999632433,999916535,998828103,999510651,999224318,998858882,998749825
1743993765,3458871820,999640484,999924551,998836108,999518654,999232314,998866880,998757820
1743993766,3458879889,999648580,999932653,998844212,999526761,999240414,998874983,998765934
1743993768,3458887413,999656100,999940154,998851716,999534274,999247910,998882484,998773329
1743993769,3458895646,999664345,999948406,998859995,999542571,999256212,998890785,998781630
1743993770,3458903899,999672579,999956637,998868231,999550860,999264507,998899093,998789952
1743993771,3458912137,999680815,999964851,998876419,999559008,999272612,998907207,998798084
1743993772,3458920427,999689053,999973100,998884674,999567274,999280845,998915428,998806260
1743993773,3458928449,999697387,999981336,998892926,999575568,999289168,998923811,998814662
1743993774,3458936671,999705556,999989618,998901210,999583823,999297364,998931954,998822777
1743993776,3458944614,999713555,999997625,998909239,999591876,999305408,998940003,998830825
1743993777,3458952693,999721598,1000005669,998917300,999599971,999313521,998948122,998838965
1743993778,3458961100,999730000,1000014072,998925647,999608269,999321777,998956411,998847193
1743993779,3458969088,999738020,1000022094,998933690,999616311,999329811,998964390,998855227
1743993780,3458977156,999746096,1000030181,998941798,999624457,999337978,998972480,998863408
1743993781,3458985473,999754468,1000038500,998950116,999632734,999346214,998980707,998871635
1743993782,3458993752,999762720,1000046770,998958388,999641014,999354483,998988981,998879908
1743993784,3459001878,999770823,1000054853,998966432,999649221,999362659,998997187,998888124
1743993785,3459010102,999779049,1000063054,998974603,999657317,999370793,999005336,998896277
1743993786,3459018405,999787359,1000071353,998982904,999665610,999379060,999013603,998904515
1743993787,3459026771,999795756,1000079738,998991295,999674006,999387501,999021946,998912860
1743993788,3459034816,999803830,1000087855,998999438,999682162,999395638,999030116,998921030
1743993789,3459043016,999811991,1000095958,999007528,999690300,999403774,999038290,998929228
1743993791,3459051460,999820441,1000104403,999015963,999698713,999412124,999046612,998937526
1743993792,3459059510,999828517,1000112474,999024040,999706791,999420192,999054684,998945582
1743993793,3459067306,999836298,1000120248,999031816,999714568,999427959,999062456,998953390
1743993794,3459075406,999844443,1000128431,999040022,999722798,999436183,999070685,998961589
1743993795,3459083760,999852758,1000136703,999048292,999731093,999444514,999079054,998969976
1743993796,3459091769,999860767,1000144708,999056322,999739122,999452521,999087050,998977969
1743993797,3459099969,999868905,1000152836,999064435,999747242,999460650,999095193,998986105
1743993799,3459107928,999877169,1000161061,999072684,999755486,999468853,999103388,998994278
1743993800,3459116246,999885426,1000169352,999080978,999763800,999477162,999111693,999002596
1743993801,3459124493,999893670,1000177573,999089173,999771955,999485303,999119843,999010772
1743993802,3459132746,999901934,1000185848,999097429,999780212,999493516,999128055,999018957
1743993803,3459141069,999910259,1000194166,999105753,999788542,999501820,999136395,999027248
1743993804,3459149385,999918575,1000202478,999114065,999796865,999510160,999144662,999035661
1743993805,3459157628,999926825,1000210720,999122309,999805117,999518395,999152909,999043934
1743993807,3459165877,999935076,1000218962,999130564,999813375,999526685,999161201,999052198
1743993808,3459174334,999943582,1000227488,999139077,999821934,999535148,999169600,999060569
1743993809,3459182680,999951895,1000235766,999147229,999830185,999543395,999177857,999068829
1743993810,3459190805,999960025,1000243884,999155363,999838249,999551573,999186095,999077075
1743993811,3459198988,999968248,1000252114,999163615,999846469,999559793,999194229,999085188
1743993812,3459207349,999976582,1000260422,999171905,999854760,999568046,999202511,999093476
1743993814,3459215651,999984884,1000268719,999180203,999863068,999576330,999210802,999101759
1743993815,3459223931,999993167,1000276993,999188488,999871348,999584598,999219076,999110042
1743993816,3459232184,1000001445,1000285267,999196771,999879641,999592872,999227350,999118376
1743993817,3459240683,1000009923,1000293732,999205241,999888124,999601334,999235814,999126747
1743993818,3459248946,1000018189,1000301989,999213501,999896400,999609620,999244118,999135042
1743993819,3459257208,1000026460,1000310262,999221809,999904768,999617995,999252508,999143377
1743993820,3459265640,1000034900,1000318687,999230203,999913130,999626273,999260764,999151634
1743993822,3459274041,1000043269,1000327058,999238579,999921518,999634682,999269192,999160109
1743993823,3459282367,1000051588,1000335346,999246872,999929823,999642971,999277487,999168400
1743993824,3459290175,1000059675,1000343435,999254994,999937986,999651118,999285638,999176509
1743993825,3459298446,1000067919,1000351673,999263205,999946158,999659248,999293756,999184617
1743993826,3459306876,1000076357,1000360102,999271637,999954605,999667672,999302191,999193072
1743993827,3459315025,1000084508,1000368229,999279799,999962813,999675917,999310485,999201345
1743993828,3459323272,1000092770,1000376416,999288100,999971172,999684204,999318822,999209596
1743993830,3459331593,1000101113,1000384756,999296470,999979525,999692527,999326849,999217893
1743993831,3459340135,1000109693,1000393309,999304997,999988033,999700996,999335225,999226363
1743993832,3459348503,1000118029,1000401609,999313324,999996341,999709288,999343523,999234656
1743993833,3459356778,1000126292,1000409861,999321572,1000004634,999717602,999351898,999243054
1743993834,3459365062,1000134610,1000418182,999329893,1000013019,999725907,999360146,999251273
1743993835,3459373522,1000143084,1000426670,999338375,1000021288,999734357,999368605,999259720
1743993836,3459381886,1000151420,1000434968,999346657,1000029579,999742708,999376884,999267994
1743993838,3459390155,1000159679,1000443221,999354915,1000037847,999750832,999385147,999276262
1743993839,3459398597,1000168127,1000451660,999363358,1000046295,999759273,999393589,999284714
1743993840,3459406803,1000176341,1000459885,999371623,1000054630,999767616,999401947,999293055
1743993841,3459415067,1000184637,1000468222,999379965,1000062938,999775874,999410193,999301322
1743993842,3459423420,1000193013,1000476541,999388255,1000071215,999784137,999418455,999309418
1743993843,3459431867,1000201419,1000484915,999396631,1000079596,999792507,999426827,999317738
1743993845,3459440066,1000209651,1000493138,999404861,1000087839,999800734,999435059,999325952
1743993846,3459448337,1000217898,1000501366,999413091,1000096079,999808960,999443292,999334209
1743993847,3459456610,1000226130,1000509591,999421317,1000104316,999817198,999451549,999342476
1743993848,3459465033,1000234557,1000518020,999429790,1000112811,999825717,999460055,999350987
1743993849,3459473163,1000242875,1000526344,999438103,1000121131,999833975,999468303,999359192
1743993850,3459481490,1000251173,1000534631,999446376,1000129396,999842218,999476551,999367434
1743993851,3459489782,1000259443,1000542895,999454634,1000137658,999850465,999484803,999375692
1743993853,3459498170,1000267837,1000551304,999463055,1000146125,999858969,999493340,999384231
1743993854,3459506162,1000275835,1000559204,999471020,1000154047,999866845,999501223,999392120
1743993855,3459514277,1000283981,1000567370,999479202,1000162284,999875089,999509311,999400334
1743993856,3459522618,1000292348,1000575727,999487547,1000170593,999883354,999517558,999408572
1743993857,3459531116,1000300810,1000584155,999495985,1000179034,999891776,999525985,999416993
1743993858,3459539408,1000309099,1000592438,999504080,1000187299,999900058,999534274,999425299
1743993859,3459547658,1000317359,1000600688,999512320,1000195476,999908330,999542582,999433620
1743993861,3459555871,1000325582,1000608923,999520596,1000203736,999916656,999550899,999441916
1743993862,3459564337,1000334110,1000617457,999529116,1000212227,999925175,999559320,999450320
1743993863,3459572703,1000342449,1000625750,999537387,1000220498,999933295,999567583,999458576
1743993864,3459580979,1000350730,1000634029,999545669,1000228813,999941574,999575860,999466851
1743993865,3459589284,1000359017,1000642305,999553949,1000237106,999949842,999584133,999475133
1743993866,3459597745,1000367480,1000650755,999562406,1000245578,999958298,999592589,999483634
1743993868,3459605976,1000375732,1000658993,999570655,1000253837,999966537,999600832,999491684
1743993869,3459613937,1000383693,1000666942,999578621,1000261849,999974581,999608892,999499757
1743993870,3459622147,1000391919,1000675163,999586833,1000270018,999982699,999616999,999507833
1743993871,3459630520,1000400279,1000683514,999595188,1000278402,999991045,999625360,999516227
1743993872,3459638590,1000408332,1000691568,999603284,1000286551,999999220,999633536,999524386
1743993873,3459646642,1000416500,1000699743,999611430,1000294647,1000007271,999641582,999532407
1743993874,3459654738,1000424603,1000707881,999619598,1000302838,1000015512,999649849,999540695
1743993876,3459662961,1000432868,1000716167,999627888,1000311135,1000023742,999658061,999548875
1743993877,3459670894,1000440761,1000724031,999635732,1000318985,1000031622,999665965,999556814
1743993878,3459678904,1000448775,1000732046,999643739,1000326958,1000039545,999673879,999564711
1743993879,3459687149,1000457055,1000740337,999652040,1000335260,1000047841,999682204,999572978
1743993880,3459694887,1000464814,1000748095,999659815,1000343042,1000055617,999689867,999580754
1743993881,3459702363,1000472264,1000755544,999667282,1000350544,1000063137,999697392,999588282
1743993882,3459709656,1000479556,1000762798,999674465,1000357731,1000070329,999704603,999595520
1743993884,3459717859,1000487772,1000771007,999682674,1000365939,1000078497,999712742,999603635
1743993885,3459725654,1000495569,1000778797,999690460,1000373676,1000086284,999720528,999611422
1743993886,3459733444,1000503365,1000786588,999698254,1000381474,1000094088,999728370,999619293
1743993887,3459741438,1000511366,1000794583,999706254,1000389473,1000102075,999736361,999627277
1743993888,3459749630,1000519565,1000802774,999714450,1000397662,1000110219,999744497,999635392
1743993889,3459757511,1000527453,1000810657,999722336,1000405558,1000118134,999752426,999643349
1743993890,3459765337,1000535284,1000818481,999730164,1000413379,1000125928,999760213,999651139
1743993892,3459773267,1000543222,1000826414,999738098,1000421314,1000133846,999768132,999659030
1743993893,3459781298,1000551290,1000834490,999746178,1000429397,1000141922,999776205,999667110
1743993894,3459789503,1000559469,1000842642,999754346,1000437600,1000150163,999784469,999675404
1743993895,3459797164,1000567138,1000850307,999762007,1000445224,1000157735,999792020,999682922
1743993896,3459804751,1000574731,1000857893,999769598,1000452813,1000165337,999799646,999690589
1743993897,3459812835,1000582808,1000866004,999777752,1000461000,1000173507,999807793,999698699
1743993899,3459820473,1000590596,1000873818,999785566,1000468818,1000181336,999815621,999706528
1743993900,3459828356,1000598415,1000881677,999793413,1000476653,1000189180,999823491,999714431
1743993901,3459836470,1000606558,1000889815,999801537,1000484751,1000197226,999831513,999722419
1743993902,3459844566,1000614641,1000897902,999809654,1000492915,1000205413,999839714,999730644
1743993903,3459852724,1000622799,1000906032,999817770,1000500988,1000213458,999847778,999738717
1743993904,3459860617,1000630700,1000913927,999825668,1000508888,1000221338,999855620,999746553
1743993905,3459868578,1000638702,1000921950,999833694,1000516915,1000229357,999863539,999754555
1743993907,3459876705,1000646798,1000930015,999841761,1000524993,1000237457,999871676,999762708
1743993908,3459884529,1000654654,1000937914,999849671,1000532936,1000245386,999879570,999770588
1743993909,3459891932,1000662076,1000945325,999857038,1000540299,1000252748,999886928,999777950
1743993910,3459899277,1000669390,1000952597,999864310,1000547428,1000260047,999894262,999785308
1743993911,3459907295,1000677417,1000960615,999872316,1000555414,1000268020,999902233,999793281
1743993912,3459915274,1000685402,1000968606,999880334,1000563446,1000276045,999910272,999801318
1743993913,3459922959,1000693096,1000976287,999887992,1000571080,1000283626,999917837,999808874
1743993915,3459930623,1000700767,1000983953,999895663,1000578748,1000291286,999925506,999816546
1743993916,3459938634,1000708828,1000992038,999903775,1000586860,1000299392,999933608,999824635
1743993917,3459946788,1000716969,1001000201,999911942,1000595058,1000307595,999941814,999832830
1743993918,3459954946,1000725111,1001008281,999920004,1000603086,1000315629,999949868,999840830
1743993919,3459962870,1000733042,1001016205,999927934,1000611012,1000323522,999957739,999848685
1743993920,3459970903,1000741127,1001024315,999936070,1000619151,1000331658,999965873,999856787
1743993921,3459979080,1000749257,1001032419,999944193,1000627316,1000339847,999974082,999865019
1743993923,3459986947,1000757177,1001040319,999952074,1000635176,1000347710,999981965,999872924
1743993924,3459994727,1000765105,1001048266,999960019,1000643129,1000355651,999989888,999880834
1743993925,3460002802,1000773145,1001056345,999968091,1000651166,1000363639,999997872,999888817
1743993926,3460010866,1000781216,1001064413,999976158,1000659234,1000371700,1000005924,999896849
1743993927,3460018705,1000789061,1001072257,999984001,1000667078,1000379538,1000013762,999904676
1743993928,3460026593,1000796955,1001080081,999991892,1000674968,1000387429,1000021667,999912620
1743993930,3460034574,1000804943,1001088056,999999878,1000682953,1000395397,1000029607,999920548
1743993931,3460042742,1000813141,1001096248,1000008075,1000691150,1000403587,1000037739,999928734
1743993932,3460050774,1000821154,1001104258,1000016100,1000699191,1000411657,1000045873,999936898
1743993933,3460058587,1000829012,1001112131,1000023975,1000707044,1000419466,1000053622,999944617
1743993934,3460066146,1000836540,1001119626,1000031396,1000714553,1000426988,1000061176,999952199
1743993935,3460074488,1000844928,1001128042,1000039825,1000722885,1000435381,1000069531,999960529
1743993936,3460082843,1000853246,1001136322,1000048096,1000731170,1000443693,1000077802,999968803
1743993938,3460091135,1000861540,1001144604,1000056384,1000739458,1000451723,1000086095,999977092
1743993939,3460099450,1000869876,1001152933,1000064716,1000747807,1000460040,1000094418,999985405
1743993940,3460107912,1000878324,1001161364,1000073148,1000756251,1000468466,1000102845,999993838
1743993941,3460115878,1000886344,1001169425,1000081242,1000764365,1000476578,1000110959,1000001949
1743993942,3460124225,1000894673,1001177702,1000089498,1000772613,1000484803,1000119184,1000010084
1743993943,3460132514,1000902946,1001185956,1000097759,1000780875,1000493054,1000127442,1000018277
1743993944,3460140966,1000911405,1001194400,1000106214,1000789341,1000501555,1000135963,1000026807
1743993946,3460149039,1000919488,1001202525,1000114396,1000797554,1000509743,1000144133,1000034931
1743993947,3460157462,1000927898,1001210877,1000122694,1000805822,1000517973,1000152369,1000043204
1743993948,3460165819,1000936203,1001219168,1000131006,1000814171,1000526350,1000160764,1000051597
1743993949,3460173890,1000944738,1001227714,1000139566,1000822737,1000534856,1000169247,1000060037
1743993950,3460182259,1000953056,1001236029,1000147861,1000831025,1000543119,1000177516,1000068304
1743993951,3460190519,1000961324,1001244291,1000156126,1000839309,1000551371,1000185771,1000076559
1743993953,3460198775,1000969579,1001252535,1000164372,1000847560,1000559613,1000194022,1000084799
1743993954,3460207241,1000978044,1001260942,1000172831,1000856028,1000568058,1000202527,1000093292
1743993955,3460215368,1000986208,1001269124,1000181016,1000864218,1000576235,1000210648,1000101435
1743993956,3460223618,1000994440,1001277322,1000189218,1000872432,1000584451,1000218878,1000109722
1743993957,3460232018,1001002870,1001285758,1000197693,1000880914,1000592914,1000227299,1000118116
1743993958,3460240486,1001011336,1001294202,1000206140,1000889365,1000601306,1000235697,1000126506
1743993959,3460248769,1001019603,1001302461,1000214395,1000897649,1000609563,1000243994,1000134817
1743993961,3460257123,1001028007,1001310882,1000222825,1000905868,1000617976,1000252377,1000143174
1743993962,3460265662,1001036506,1001319349,1000231294,1000914341,1000626475,1000260845,1000151651
1743993963,3460273613,1001044463,1001327300,1000239248,1000922295,1000634430,1000268843,1000159655
1743993964,3460281818,1001052692,1001335547,1000247538,1000930659,1000642782,1000277181,1000167966
1743993965,3460290224,1001061101,1001343923,1000255879,1000938941,1000651025,1000285426,1000176212
1743993966,3460298630,1001069504,1001352316,1000264288,1000947376,1000659490,1000293917,1000184764
1743993967,3460306923,1001077839,1001360690,1000272694,1000955805,1000667878,1000302282,1000193006
1743993969,3460315341,1001086251,1001369051,1000281022,1000964120,1000676152,1000310552,1000201236
1743993970,3460323635,1001094520,1001377314,1000289293,1000972406,1000684471,1000318894,1000209640
1743993971,3460332123,1001103047,1001385844,1000297821,1000980926,1000692940,1000327344,1000218020
1743993972,3460340552,1001111376,1001394152,1000306130,1000989269,1000701249,1000335659,1000226333
1743993973,3460348698,1001119708,1001402427,1000314405,1000997561,1000709519,1000343938,1000234617
1743993974,3460356591,1001127971,1001410663,1000322682,1001005891,1000717874,1000352314,1000242993
1743993976,3460365097,1001136478,1001419182,1000331172,1001014339,1000726272,1000360697,1000251349
1743993977,3460373374,1001144737,1001427434,1000339425,1001022600,1000734530,1000368975,1000259667
1743993978,3460381662,1001153031,1001435732,1000347724,1001030928,1000742876,1000377352,1000268028
1743993979,3460389959,1001161375,1001444098,1000356120,1001039354,1000751269,1000385744,1000276340
1743993980,3460398531,1001169912,1001452580,1000364583,1001047789,1000759666,1000393890,1000284758
1743993981,3460406615,1001178055,1001460751,1000372759,1001055993,1000767858,1000402074,1000292929
1743993982,3460441232,1001212735,1001495494,1000407533,1001090806,1000802762,1000437092,1000328003
1743993984,3460498474,1001269978,1001552753,1000464801,1001148085,1000860050,1000494373,1000385287
1743993985,3460555937,1001327443,1001610171,1000522200,1001205501,1000917461,1000551801,1000442707
1743993986,3460611617,1001383010,1001665661,1000577610,1001260900,1000972789,1000607047,1000497904
1743993987,3460619800,1001391199,1001673844,1000585783,1001269054,1000980968,1000615215,1000506090
1743993988,3460662683,1001434200,1001716964,1000628994,1001312323,1001024236,1000658593,1000549504
1743993989,3460720171,1001491686,1001774447,1000686475,1001369816,1001081720,1000716084,1000606991
1743993990,3460777730,1001549248,1001832008,1000744030,1001427377,1001139277,1000773697,1000664607
1743993992,3460835422,1001606893,1001889641,1000801648,1001485030,1001196933,1000831306,1000722210
1743993993,3460892951,1001664471,1001947173,1000859192,1001542547,1001254491,1000888967,1000779914
1743993994,3460951227,1001722671,1002005416,1000917430,1001600787,1001312685,1000947058,1000837949
1743993995,3461008711,1001780232,1002062942,1000974958,1001658317,1001370219,1001004594,1000895482
1743993996,3461066273,1001837740,1002120497,1001032507,1001715878,1001427767,1001062144,1000953033
1743993997,3461123693,1001895215,1002177973,1001089979,1001773349,1001485241,1001119630,1001010519
1743993999,3461181336,1001952806,1002235562,1001147568,1001830995,1001542883,1001177271,1001068159
1743994000,3461238991,1002010510,1002293205,1001205205,1001888592,1001600474,1001234865,1001125758
1743994001,3461296632,1002068157,1002350849,1001262851,1001946291,1001658172,1001292560,1001183447
1743994002,3461354648,1002126175,1002408911,1001320911,1002004309,1001716186,1001350579,1001241466
1743994003,3461412351,1002183878,1002466613,1001378616,1002062036,1001773898,1001408296,1001299188
1743994004,3461470118,1002241646,1002524335,1001436323,1002119777,1001831652,1001466058,1001356950
1743994005,3461527838,1002299367,1002582105,1001494103,1002177508,1001889385,1001523800,1001414672
1743994007,3461585542,1002357073,1002639859,1001551855,1002235320,1001947188,1001581620,1001472491
1743994008,3461643469,1002414999,1002697734,1001609725,1002293147,1002005013,1001639437,1001530308
1743994009,3461701230,1002472761,1002755445,1001667449,1002350908,1002062770,1001697206,1001588073
1743994010,3461759031,1002530564,1002813300,1001725302,1002408715,1002120582,1001755010,1001645880
1743994011,3461817247,1002588778,1002871512,1001783510,1002466986,1002178839,1001813273,1001704140
1743994012,3461831693,1002603115,1002885722,1001797636,1002481012,1002192807,1001827201,1001718046
1743994013,3461839678,1002611110,1002893708,1001805637,1002489009,1002200768,1001835189,1001726015
1743994015,3461848045,1002619493,1002902107,1001814045,1002497429,1002209164,1001843578,1001734378
1743994016,3461856329,1002627784,1002910363,1001822300,1002505665,1002217362,1001851768,1001742575
1743994017,3461864585,1002636108,1002918720,1001830693,1002514073,1002225755,1001860165,1001750964
1743994018,3461872945,1002644406,1002926967,1001838913,1002522284,1002233965,1001868389,1001759165
1743994019,3461881359,1002652829,1002935376,1001847342,1002530737,1002242414,1001876857,1001767612
1743994020,3461889612,1002661123,1002943707,1001855732,1002539133,1002250784,1001885199,1001775929
1743994022,3461897933,1002669413,1002951947,1001863906,1002547293,1002258928,1001893344,1001784083
1743994023,3461906109,1002677510,1002960065,1001872056,1002555489,1002267142,1001901578,1001792317
1743994024,3461914436,1002685961,1002968460,1001880428,1002563816,1002275430,1001909859,1001800581
1743994025,3461922681,1002694081,1002976697,1001888675,1002572065,1002283669,1001918106,1001808861
1743994026,3461930971,1002702377,1002984989,1001896963,1002580400,1002291977,1001926426,1001817192
1743994027,3461939264,1002710679,1002993300,1001905259,1002588726,1002300298,1001934743,1001825529
1743994028,3461947695,1002719132,1003001704,1001913745,1002597261,1002308818,1001943274,1001833996
1743994030,3461956002,1002727454,1003009988,1001922063,1002605612,1002317138,1001951616,1001842292
1743994031,3461964049,1002735479,1003017980,1001930039,1002613534,1002325029,1001959354,1001850229
1743994032,3461972277,1002743720,1003026239,1001938316,1002621874,1002333372,1001967708,1001858563
1743994033,3461980815,1002752315,1003034825,1001946916,1002630430,1002341866,1001976163,1001867000
1743994034,3461989163,1002760609,1003043084,1001955068,1002638754,1002350119,1001984421,1001875249
1743994035,3461997415,1002768867,1003051332,1001963324,1002646802,1002358377,1001992720,1001883568
1743994036,3462005650,1002777141,1003059641,1001971685,1002655213,1002366795,1002001078,1001891903
1743994038,3462014246,1002785739,1003068189,1001980187,1002663675,1002375219,1002009530,1001900351
1743994039,3462022569,1002794048,1003076486,1001988487,1002671992,1002383482,1002017825,1001908644
1743994040,3462030853,1002802337,1003084766,1001996765,1002680279,1002391762,1002026112,1001916967
1743994041,3462039001,1002810497,1003092925,1002004964,1002688505,1002400018,1002034396,1001925244
1743994042,3462047492,1002819021,1003101479,1002013517,1002697093,1002408557,1002042911,1001933774
1743994043,3462055803,1002827336,1003109738,1002021744,1002705291,1002416721,1002051077,1001941871
1743994044,3462063921,1002835466,1003117904,1002029948,1002713529,1002424970,1002059331,1001950126
1743994046,3462072237,1002843759,1003126143,1002038155,1002721707,1002433116,1002067480,1001958279
1743994047,3462080481,1002852055,1003134473,1002046515,1002730087,1002441492,1002075863,1001966649
1743994048,3462088926,1002860409,1003142754,1002054774,1002738348,1002449718,1002084095,1001974876
1743994049,3462096790,1002868745,1003151014,1002063046,1002746630,1002458029,1002092451,1001983265
1743994050,3462105221,1002877111,1003159462,1002071520,1002755127,1002466480,1002100864,1001991632
1743994051,3462113697,1002885579,1003167916,1002079951,1002763537,1002474874,1002109254,1002000023
1743994053,3462121975,1002893862,1003176201,1002088227,1002771833,1002483162,1002117573,1002008381
1743994054,3462130313,1002902261,1003184526,1002096669,1002780298,1002491587,1002126045,1002016739
1743994055,3462138893,1002910796,1003193002,1002105147,1002788772,1002500053,1002134321,1002025202
1743994056,3462147108,1002919021,1003201230,1002113397,1002797043,1002508360,1002142512,1002033577
1743994057,3462155363,1002927282,1003209474,1002121627,1002805249,1002516509,1002150617,1002041662
1743994058,3462163591,1002935519,1003217731,1002129862,1002813617,1002524855,1002158996,1002050056
1743994059,3462172171,1002944129,1003226303,1002138311,1002822151,1002533331,1002167446,1002058483
1743994061,3462180466,1002952413,1003234569,1002146582,1002830304,1002541608,1002175759,1002066819
1743994062,3462188751,1002960703,1003242873,1002154922,1002838701,1002550101,1002184142,1002075190
1743994063,3462197047,1002969033,1003251171,1002163190,1002846923,1002558238,1002192310,1002083336
1743994064,3462205276,1002977279,1003259450,1002171507,1002855272,1002566600,1002200677,1002091701
1743994065,3462213679,1002985657,1003267779,1002179804,1002863544,1002574837,1002208918,1002099936
1743994066,3462221960,1002993948,1003276052,1002188083,1002871849,1002583122,1002217216,1002108316
1743994067,3462230227,1003002226,1003284341,1002196412,1002880238,1002591522,1002225614,1002116582
1743994069,3462238791,1003010821,1003292906,1002204946,1002888732,1002599967,1002234057,1002124902
1743994070,3462247095,1003019114,1003301181,1002213225,1002897031,1002608288,1002242400,1002133294
1743994071,3462255177,1003027227,1003309288,1002221333,1002905131,1002616344,1002250438,1002141279
1743994072,3462263368,1003035433,1003317514,1002229583,1002913407,1002624592,1002258685,1002149532
1743994073,3462271997,1003043956,1003325982,1002238039,1002921862,1002633038,1002267130,1002157990
1743994074,3462279861,1003052116,1003334155,1002246252,1002930130,1002641335,1002275451,1002166297
1743994076,3462288255,1003060461,1003342575,1002254644,1002938489,1002649629,1002283728,1002174567
1743994077,3462296573,1003068759,1003350845,1002262913,1002946761,1002657896,1002292004,1002182881
1743994078,3462305008,1003077228,1003359355,1002271445,1002955338,1002666478,1002300585,1002191412
1743994079,3462308572,1003080766,1003362820,1002274918,1002958780,1002669883,1002303991,1002194813
1743994080,3462311388,1003083588,1003365635,1002277741,1002961604,1002672699,1002306758,1002197625
1743994081,3462314239,1003086440,1003368480,1002280594,1002964484,1002675649,1002309700,1002200627
