Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743988739,3397530622,938271901,938568400,937478972,938143873,937889934,937528064,937416190
1743988741,3397538890,938280171,938576678,937487234,938152148,937898224,937536375,937424542
1743988742,3397568748,938310090,938606679,937517362,938182396,937928606,937566809,937454991
1743988743,3397626205,938367603,938664194,937574823,938239815,937985968,937624179,937512358
1743988744,3397683674,938425075,938721610,937632230,938297230,938043377,937681575,937569736
1743988745,3397741049,938482450,938778991,937689614,938354609,938100761,937738971,937627155
1743988746,3397798500,938539902,938836484,937747106,938412116,938158259,937796482,937684664
1743988747,3397856013,938597415,938893998,937804597,938469628,938215774,937853971,937742136
1743988749,3397913343,938654747,938951274,937861876,938526901,938273048,937911279,937799460
1743988750,3397970756,938712161,939008740,937919340,938584374,938330518,937968749,937856928
1743988751,3398028115,938769522,939066100,937976685,938641726,938387858,938026101,937914279
1743988752,3398085746,938827256,939123890,938034527,938699622,938445752,938083991,937972172
1743988753,3398143502,938884910,939181489,938092075,938757127,938503253,938141498,938029676
1743988754,3398200959,938942365,939238888,938149479,938814583,938560706,938198949,938087132
1743988755,3398258431,938999840,939296399,938206968,938872018,938618146,938256394,938144564
1743988757,3398315872,939057280,939353855,938264440,938929504,938675625,938313884,938202061
1743988758,3398373405,939114814,939411342,938321917,938987035,938733158,938371413,938259588
1743988759,3398430692,939172102,939468673,938379248,939044325,938790435,938428719,938316883
1743988760,3398487929,939229341,939525910,938436479,939101560,938847670,938485939,938374116
1743988761,3398545212,939286624,939583138,938493708,939158795,938904904,938543170,938431348
1743988762,3398602431,939343814,939640401,938550969,939216060,938962168,938600435,938488606
1743988764,3398659732,939401068,939697631,938608198,939273295,939019400,938657673,938545851
1743988765,3398716905,939458311,939754829,938665390,939330538,939076647,938714920,938603092
1743988766,3398774335,939515743,939812307,938722864,939387966,939134069,938772354,938660526
1743988767,3398831628,939572984,939869571,938780102,939445212,939191310,938829598,938717770
1743988768,3398888768,939630156,939926670,938837203,939502316,939248417,938886678,938774871
1743988769,3398945931,939687338,939983877,938894401,939559517,939305614,938943891,938832080
1743988770,3399003187,939744597,940041135,938951656,939616778,939362870,939001198,938889386
1743988772,3399060471,939801835,940098417,939008903,939674061,939420155,939058432,938946618
1743988773,3399117615,939859011,940155547,939066007,939731194,939477287,939115574,939003761
1743988774,3399143068,939884413,940180923,939091325,939756443,939502524,939140689,939028811
1743988775,3399151215,939892545,940189009,939099387,939764483,939510522,939148721,939036842
1743988776,3399159727,939901016,940197468,939107865,939773000,939518901,939157292,939045425
1743988777,3399167750,939909039,940205489,939115868,939780987,939526880,939165293,939053428
1743988778,3399175956,939917288,940213779,939124194,939789337,939535176,939173546,939061683
1743988780,3399184334,939925627,940222069,939132448,939797581,939543411,939181781,939069948
1743988781,3399192750,939934048,940230481,939140861,939805995,939551821,939190196,939078307
1743988782,3399200935,939942273,940238734,939149127,939814282,939560086,939198459,939086528
1743988783,3399209210,939950554,940247001,939157401,939822573,939568366,939206735,939094802
1743988784,3399217536,939958842,940255256,939165635,939830808,939576594,939214966,939103028
1743988785,3399226031,939967243,940263651,939174027,939839207,939584995,939223364,939111465
1743988787,3399233993,939975560,940271937,939182316,939847534,939593281,939231659,939119767
1743988788,3399242162,939983754,940280217,939190592,939855840,939601588,939239971,939128076
1743988789,3399250616,939992230,940288691,939199084,939864346,939610086,939248467,939136527
1743988790,3399258938,940000542,940297006,939207371,939872624,939618327,939256692,939144749
1743988791,3399267181,940008782,940305248,939215609,939880866,939626562,939264959,939153024
1743988792,3399275452,940017049,940313495,939223875,939889166,939634865,939273257,939161379
1743988793,3399283922,940025520,940321979,939232388,939897723,939643426,939281507,939169883
1743988795,3399292211,940033861,940330340,939240739,939906054,939651699,939289743,939178115
1743988796,3399300355,940041959,940338393,939248762,939914071,939659711,939297758,939186139
1743988797,3399308466,940050071,940346518,939256904,939922280,939667932,939306008,939194392
1743988798,3399316858,940058467,940354893,939265249,939930538,939676212,939314261,939202622
1743988799,3399324782,940066444,940362907,939273281,939938549,939684269,939322303,939210665
1743988800,3399333109,940074719,940371138,939281495,939946770,939692390,939330501,939218860
1743988801,3399341297,940082904,940379321,939289691,939955001,939700573,939338788,939227161
1743988803,3399349736,940091370,940387775,939298137,939963416,939708945,939347138,939235492
1743988804,3399357989,940099593,940396005,939306381,939971692,939717261,939355471,939243858
1743988805,3399366316,940107963,940404383,939314745,939980047,939725552,939363738,939252130
1743988806,3399374614,940116231,940412620,939322980,939988287,939733785,939371976,939260288
1743988807,3399383049,940124668,940421061,939331441,939996775,939742315,939380524,939268823
1743988808,3399391308,940132970,940429364,939339729,940005039,939750522,939388711,939276978
1743988809,3399399389,940141005,940437411,939347808,940013172,939758687,939396883,939285170
1743988811,3399407780,940149356,940445738,939356099,940021414,939766885,939405081,939293338
1743988812,3399415944,940157793,940454149,939364515,940029868,939775373,939413612,939301894
1743988813,3399424214,940165931,940462506,939372910,940038296,939783761,939421974,939310224
1743988814,3399432634,940174358,940470913,939381281,940046642,939792059,939430264,939318512
1743988815,3399440937,940182630,940479171,939389548,940054930,939800381,939438634,939326917
1743988816,3399449466,940191213,940487704,939398167,940063586,939808970,939447233,939335413
1743988818,3399457831,940199530,940495946,939406427,940071825,939817200,939455465,939343651
1743988819,3399466087,940207781,940504195,939414679,940080099,939825497,939463725,939352012
1743988820,3399474388,940216132,940512584,939423098,940088527,939833887,939472056,939360320
1743988821,3399482960,940224664,940521067,939431596,940096975,939842315,939480486,939368757
1743988822,3399491216,940232925,940529323,939439759,940105297,939850629,939488841,939377140
1743988823,3399499501,940241235,940537681,939448133,940113537,939859002,939497169,939385422
1743988824,3399507878,940249608,940546000,939456429,940121809,939867286,939505419,939393664
1743988826,3399516389,940258098,940554488,939464917,940130315,939875628,939513906,939402152
1743988827,3399524643,940266351,940562733,939473165,940138559,939883843,939522195,939410460
1743988828,3399532851,940274558,940570933,939481380,940146831,939892116,939530481,939418742
1743988829,3399541287,940283022,940579405,939489867,940155310,939900539,939538876,939427145
1743988830,3399549597,940291336,940587692,939498136,940163553,939908781,939547121,939435401
1743988831,3399557690,940299408,940595761,939506204,940171622,939916846,939555189,939443433
1743988832,3399565778,940307495,940603845,939514291,940179739,939925000,939563366,939451635
1743988834,3399574065,940315829,940612218,939522689,940188136,939933380,939571738,939459970
1743988835,3399582320,940324057,940620419,939530926,940196394,939941631,939579970,939468199
1743988836,3399590631,940332309,940628649,939539135,940204582,939949836,939588188,939476442
1743988837,3399598730,940340721,940636916,939547368,940212804,939958036,939596393,939484676
1743988838,3399607149,940348936,940645335,939555785,940221241,939966471,939604856,939493108
1743988839,3399615429,940357210,940653613,939564063,940229517,939974698,939613051,939501302
1743988841,3399623697,940365485,940661885,939572333,940237800,939982955,939621298,939509567
1743988842,3399631959,940373757,940670099,939580630,940246148,939991333,939629737,939517917
1743988843,3399640356,940382150,940678472,939588985,940254477,939999651,939637896,939526256
1743988844,3399648431,940390225,940686550,939597056,940262553,940007730,939645862,939534328
1743988845,3399656667,940398460,940694783,939605294,940270788,940015902,939653999,939542433
1743988846,3399664802,940406650,940702998,939613475,940279027,940024141,939662236,939550670
1743988847,3399673160,940414961,940711288,939621732,940287422,940032509,939670637,939559087
1743988849,3399681445,940423244,940719561,939629972,940295420,940040675,939678770,939567198
1743988850,3399689403,940431244,940727587,939638022,940303471,940048778,939686822,939575238
1743988851,3399697579,940439420,940735743,939646161,940311604,940056917,939694951,939583365
1743988852,3399705821,940447646,940743999,939654454,940319926,940065264,939703296,939591709
1743988853,3399714090,940455889,940752193,939662615,940328056,940073364,939711392,939599819
1743988854,3399722177,940464008,940760352,939670804,940336293,940081619,939719647,939608120
1743988855,3399730586,940472390,940768689,939679105,940344558,940089854,939727885,939616358
1743988857,3399738712,940480559,940776905,939687345,940352831,940098115,939736145,939624529
1743988858,3399746612,940488434,940784778,939695242,940360737,940106035,939744067,939632449
1743988859,3399754665,940496472,940792774,939703195,940368700,940114001,939752073,939640492
1743988860,3399763118,940504911,940801208,939711620,940377097,940122354,939760385,939648760
1743988861,3399771049,940512941,940809279,939719720,940385224,940130483,939768519,939656889
1743988862,3399779084,940521103,940817437,939727855,940393337,940138600,939776660,939665073
1743988864,3399787318,940529207,940825677,939736092,940401575,940146802,939784845,939673214
1743988865,3399795578,940537482,940833952,939744400,940409950,940155199,939793244,939681640
1743988866,3399799718,940541600,940838054,939748476,940413982,940159181,939797222,939685589
1743988867,3399802541,940544420,940840815,939751300,940416805,940162003,939800041,939688414
1743988868,3399805536,940547441,940843840,939754328,940419838,940165035,939803021,939691432
1743988869,3399808403,940550282,940846671,939757162,940422673,940167866,939805822,939694263
1743988870,3399815188,940557071,940853469,939763974,940429525,940174772,939812766,939701225
1743988872,3399823466,940565349,940861738,939772214,940437826,940183008,939821051,939709497
1743988873,3399831868,940573760,940870151,939780611,940446185,940191396,939829378,939717816
1743988874,3399840212,940582095,940878484,939788927,940454253,940199745,939837735,939726180
1743988875,3399848509,940590392,940886770,939797197,940462511,940208006,939845929,939734372
1743988876,3399856794,940598702,940895145,939805604,940470960,940216279,939854373,939742784
1743988877,3399865226,940607158,940903567,939814023,940479366,940224663,939862751,939751163
1743988878,3399873478,940615384,940911778,939822252,940487615,940232933,939871039,939759460
1743988880,3399881723,940623619,940919974,939830428,940495787,940241119,939879241,939767710
1743988881,3399889750,940631643,940928007,939838478,940503826,940249149,939887266,939775658
1743988882,3399898177,940640066,940936417,939846866,940512209,940257509,939895624,939784019
1743988883,3399906426,940648334,940944693,939855139,940520504,940265730,939903839,939792176
1743988884,3399914682,940656612,940952967,939863411,940528793,940274002,939912114,939800447
1743988885,3399922961,940664873,940961238,939871681,940537074,940282270,939920385,939808714
1743988887,3399931155,940673352,940969685,939880149,940545557,940290739,939928847,939817171
1743988888,3399939178,940681390,940977887,939888364,940553814,940299014,939937124,939825438
1743988889,3399947341,940689559,940986059,939896520,940561960,940307134,939945249,939833558
1743988890,3399955571,940697748,940994227,939904661,940570085,940315249,939953364,939841669
1743988891,3399964058,940706238,941002723,939913151,940578585,940323728,939961863,939850144
1743988892,3399972115,940714291,941010771,939921205,940586638,940331778,939969977,939858206
1743988893,3399980120,940722298,941018773,939929207,940594653,940339825,939977940,939866300
1743988895,3399988323,940730512,941027015,939937453,940602903,940348062,939986161,939874495
1743988896,3399996590,940738770,941035261,939945727,940611193,940356343,939994466,939882800
1743988897,3400004841,940747023,941043487,939953771,940619417,940364548,940002693,939891047
1743988898,3400013084,940755277,941051771,939962091,940627719,940372868,940010974,939899299
1743988899,3400021438,940763649,941060149,939970466,940636056,940381220,940019306,939907623
1743988900,3400029591,940771803,941068249,939978544,940644099,940389230,940027334,939915648
1743988901,3400037232,940779420,941075865,939986158,940651714,940396803,940034942,939923270
1743988903,3400044653,940786840,941083285,939993594,940659192,940404326,940042470,939930811
1743988904,3400052901,940795090,941091534,940001828,940667383,940412489,940050647,939938986
1743988905,3400060854,940803046,941099488,940009785,940675339,940420422,940058554,939946885
1743988906,3400068862,940811106,941107583,940017906,940683479,940428564,940066699,939954983
1743988907,3400077011,940819206,941115639,940025938,940691503,940436614,940074763,939963088
1743988908,3400085249,940827446,941123879,940034175,940699731,940444811,940082950,939971272
1743988910,3400093014,940835211,941131645,940041940,940707507,940452612,940090754,939979089
1743988911,3400100687,940842933,941139413,940049733,940715317,940460389,940098511,939986797
1743988912,3400108525,940850815,941147277,940057572,940723131,940468200,940106318,939994606
1743988913,3400116536,940858755,941155301,940065601,940731181,940476279,940114404,940002695
1743988914,3400124566,940866766,941163295,940073598,940739169,940484273,940122413,940010741
1743988915,3400132488,940874686,941171215,940081511,940747069,940492126,940130252,940018571
1743988916,3400140450,940882660,941179166,940089485,940755043,940500097,940138214,940026500
1743988918,3400148628,940890854,941187346,940097711,940763292,940508350,940146526,940034751
1743988919,3400156362,940898617,941195123,940105474,940771052,940516105,940154143,940042504
1743988920,3400164247,940906486,941203007,940113372,940778964,940524036,940162075,940050436
1743988921,3400172416,940914619,941211090,940121438,940787010,940532095,940170175,940058549
1743988922,3400180770,940922974,941219445,940129783,940795374,940540391,940178425,940066791
1743988923,3400188902,940931130,941227644,940138023,940803646,940548682,940186729,940075084
1743988924,3400196770,940938978,941235444,940145785,940811382,940556398,940194472,940082854
1743988926,3400204801,940947012,941243479,940153819,940819411,940564431,940202447,940090804
1743988927,3400213058,940955295,941251779,940162141,940827753,940572779,940210787,940099144
1743988928,3400220924,940963139,941259622,940169994,940835644,940580699,940218713,940107089
1743988929,3400229195,940971455,941267945,940178301,940843896,940588917,940226922,940115297
1743988930,3400237293,940979517,941275971,940186315,940851922,940596975,940234997,940123411
1743988931,3400245564,940987790,941284244,940194585,940860180,940605195,940243201,940131551
1743988932,3400253384,940995610,941292063,940202404,940868012,940613063,940251086,940139464
1743988934,3400261313,941003543,941299994,940210336,940875933,940620945,940258944,940147289
1743988935,3400269253,941011512,941307990,940218330,940883928,940628937,940266938,940155267
1743988936,3400277369,941019574,941316056,940226417,940892018,940637029,940275024,940163354
1743988937,3400284628,941027166,941323642,940234052,940899675,940644707,940282698,940171032
1743988938,3400291950,941034401,941330957,940241321,940906933,940651975,940289985,940178347
1743988939,3400299368,941041821,941338366,940248700,940914301,940659344,940297337,940185735
1743988941,3400307544,941050000,941346553,940256877,940922471,940667477,940305458,940193793
1743988942,3400315985,941058442,941355007,940265318,940930930,940675947,940313977,940202323
1743988943,3400323503,941065962,941362529,940272836,940938444,940683434,940321388,940209766
1743988944,3400330889,941073375,941369951,940280256,940945864,940690853,940328702,940217162
1743988945,3400338885,941081384,941377993,940288306,940953939,940698926,940336773,940225234
1743988946,3400347066,941089571,941386181,940296484,940962136,940707123,940344971,940233429
1743988947,3400354907,941097418,941394013,940304196,940969894,940714932,940352778,940241236
1743988949,3400362741,941105232,941401816,940312011,940977739,940722791,940360657,940249115
1743988950,3400370863,941113322,941409887,940320049,940985734,940730762,940368626,940257112
1743988951,3400379326,941121786,941418355,940328511,940994221,940739208,940377142,940265622
1743988952,3400387621,941130080,941426642,940336803,941002516,940747507,940385416,940273898
1743988953,3400395941,941138400,941434959,940345113,941010836,940755787,940393682,940282147
1743988954,3400404260,941146738,941443316,940353472,941019209,940764162,940402048,940290541
1743988955,3400412652,941155105,941451648,940361799,941027539,940772485,940410378,940298853
1743988957,3400420852,941163342,941459896,940370045,941035805,940780748,940418636,940307000
1743988958,3400429036,941171547,941468110,940378275,941044072,940788997,940426877,940315246
1743988959,3400437554,941180051,941476598,940386750,941052542,940797458,940435343,940323703
1743988960,3400445870,941188352,941484865,940395020,941060818,940805726,940443613,940331965
1743988961,3400454156,941196513,941493019,940403173,941068978,940813887,940451802,940340191
1743988962,3400462144,941204726,941501239,940411423,941077286,940822219,940460129,940348481
1743988964,3400470642,941213121,941509745,940419895,941085709,940830589,940468490,940356824
1743988965,3400478940,941221406,941518021,940428176,941093995,940838863,940476771,940365094
1743988966,3400486908,941229374,941525989,940436169,941102014,940846923,940484845,940373194
1743988967,3400495204,941237694,941534308,940444482,941110322,940855164,940493098,940381389
1743988968,3400503653,941246119,941542696,940452875,941118722,940863552,940501451,940389803
1743988969,3400511900,941254362,941550949,940461139,941127035,940871886,940509673,940398167
1743988970,3400520175,941262656,941559257,940469472,941135385,940880205,940517978,940406452
1743988972,3400528541,941271049,941567627,940477759,941143698,940888480,940526226,940414693
1743988973,3400537026,941279495,941576056,940486053,941152161,940896913,940534703,940423185
1743988974,3400545309,941287782,941584337,940494338,941160302,940905217,940543010,940431496
1743988975,3400553612,941296087,941592640,940502648,941168643,940913636,940551330,940439818
1743988976,3400561875,941304363,941600957,940510988,941177031,940921778,940559678,940448136
1743988977,3400570441,941312945,941609522,940519519,941185523,940930238,940568117,940456569
1743988978,3400578762,941321265,941617818,940527807,941193831,940938525,940576412,940464858
1743988980,3400587060,941329545,941626087,940536075,941202109,940946789,940584678,940473175
1743988981,3400595311,941337799,941634344,940544344,941210410,940955131,940593038,940481457
1743988982,3400603783,941346309,941642890,940552909,941218995,940963664,940601557,940489736
1743988983,3400612166,941354664,941651199,940561181,941227244,940971886,940609776,940497954
1743988984,3400620405,941362901,941659429,940569410,941235491,940980155,940618062,940506280
1743988985,3400628722,941371190,941667718,940577719,941243813,940988469,940626367,940514562
1743988986,3400637125,941379609,941676150,940586164,941252295,940996913,940634801,940522971
1743988988,3400678226,941420958,941717557,940627621,941293795,941038500,940676438,940564718
1743988989,3400734570,941477326,941773904,940683968,941350195,941094898,940732846,940621129
1743988990,3400791129,941533885,941830411,940740473,941406658,941151358,940789303,940677582
1743988991,3400847578,941590335,941886905,940796966,941463157,941207856,940845805,940734082
1743988992,3400904043,941646800,941943387,940853432,941519624,941264316,940902276,940790553
1743988993,3400919264,941661942,941958454,940868479,941534658,941279262,940916857,940805341
1743988995,3400927617,941670286,941966755,940876763,941542902,941287477,940925011,940813544
1743988996,3400943935,941686696,941983226,940893272,941559489,941304154,940941785,940830375
1743988997,3401000649,941743413,942039946,940949988,941616263,941360927,940998564,940887155
1743988998,3401057473,941800238,942096811,941006867,941673083,941417737,941055386,940943972
1743988999,3401114275,941857041,942153572,941063624,941729834,941474497,941112153,941000737
1743989000,3401171124,941913833,942210404,941120456,941786677,941531338,941169041,941057629
1743989001,3401228043,941970812,942267389,941177436,941843715,941588379,941226019,941114608
1743989003,3401284996,942027710,942324281,941234326,941900560,941645223,941282873,941171455
1743989004,3401341920,942084688,942381261,941291303,941957539,941702208,941339956,941228643
1743989005,3401399552,942142320,942438889,941348909,942015186,941759841,941397490,941286077
1743989006,3401456647,942199417,942495943,941405976,942072228,941816888,941454541,941343121
1743989007,3401513650,942256420,942552991,941463024,942129329,941873982,941511621,941400191
1743989008,3401570647,942313417,942609988,941520016,942186327,941930980,941568638,941457226
1743989009,3401627748,942370464,942667032,941577058,942243325,941987973,941625632,941514223
1743989011,3401684827,942427599,942724167,941634185,942300456,942045103,941682774,941571363
1743989012,3401741893,942484666,942781230,941691256,942357524,942102178,941739846,941628434
1743989013,3401798924,942541700,942838263,941748263,942414521,942159159,941796828,941685414
1743989014,3401855934,942598689,942895268,941805291,942471573,942216217,941853896,941742483
1743989015,3401912961,942655716,942952303,941862317,942528610,942273246,941910922,941799507
1743989016,3401969946,942712685,943009248,941919253,942585552,942330187,941967865,941856453
1743989018,3402026798,942769553,943066150,941976139,942642486,942387128,942024812,941913396
1743989019,3402083924,942826634,943123237,942033218,942699526,942444155,942081838,941970432
1743989020,3402128874,942871540,943168021,942077972,942744213,942488736,942126319,942014849
1743989021,3402137153,942879795,943176293,942086263,942752525,942497094,942134720,942023264
1743989022,3402145458,942888145,943184657,942094531,942760926,942505414,942143000,942031530
1743989023,3402180991,942923745,943220281,942130212,942796702,942541253,942178949,942067535
1743989024,3402238389,942981149,943277741,942187674,942854091,942598668,942236352,942124944
1743989026,3402295793,943038552,943335137,942245074,942911489,942656063,942293761,942182351
1743989027,3402353161,943095915,943392500,942302426,942968854,942713451,942351121,942239712
1743989028,3402410627,943153388,943449978,942359906,943026385,942770975,942408652,942297237
1743989029,3402467996,943210758,943507346,942417270,943083708,942828295,942465976,942354561
1743989030,3402525416,943268177,943564763,942474668,943141087,942885665,942523350,942411936
1743989031,3402582811,943325574,943622159,942532077,943198512,942943107,942580789,942469357
1743989032,3402640175,943382939,943679474,942589393,943255891,943000474,942638157,942526723
1743989034,3402697694,943440458,943736994,942646908,943313355,943057944,942695630,942584193
1743989035,3402755079,943497843,943794372,942704258,943370702,943115284,942752974,942641538
1743989036,3402812494,943555259,943851842,942761751,943428216,943172792,942810485,942699048
1743989037,3402870046,943612770,943909351,942819257,943485724,943230300,942867996,942756560
1743989038,3402927256,943670025,943966594,942876501,943542969,943287544,942925243,942813805
1743989039,3402984406,943727178,944023700,942933604,943600079,943344622,942982321,942870878
1743989041,3403041699,943784472,944080994,942990895,943657430,943401996,943039699,942928261
1743989042,3403099083,943841856,944138428,943048322,943714802,943459376,943097080,942985640
1743989043,3403156461,943899236,944195801,943105695,943772188,943516752,943154470,943043034
1743989044,3403213896,943956669,944253236,943163131,943829680,943574237,943211934,943100518
1743989045,3403271174,944013914,944310469,943220364,943886859,943631426,943269115,943157703
1743989046,3403328274,944070998,944367565,943277455,943943958,943688516,943326208,943214796
1743989047,3403385466,944128243,944424746,943334672,944001152,943745703,943383409,943271993
1743989049,3403442721,944185499,944482059,943391975,944058465,943803014,943440717,943329300
1743989050,3403479074,944221762,944518228,943428055,944094480,943838986,943476574,943365095
1743989051,3403487476,944230135,944526573,943436404,944102828,943847322,943484918,943373433
1743989052,3403495724,944238386,944534817,943444647,944111083,943855473,943493182,943381717
1743989053,3403504001,944246671,944543098,943452927,944119381,943863742,943501446,943389971
1743989054,3403512103,944254776,944551199,943461040,944127520,943871914,943509655,943398214
1743989055,3403520432,944263106,944559531,943469361,944135817,943880169,943517874,943406368
1743989057,3403528321,944270993,944567433,943477293,944143783,943888173,943525899,943414377
1743989058,3403536311,944278987,944575409,943485237,944151694,943896040,943533746,943422216
1743989059,3403544420,944287116,944583567,943493426,944159930,943904297,943542024,943430480
1743989060,3403552889,944295589,944592055,943501913,944168409,943912750,943550460,943438909
1743989061,3403561315,944303942,944600380,943510231,944176706,943921026,943558735,943447183
1743989062,3403569223,944312223,944608561,943518393,944184867,943929180,943566892,943455336
1743989064,3403577386,944320354,944616732,943526562,944193040,943937370,943575109,943463591
1743989065,3403585900,944328877,944625247,943535078,944201563,943945865,943583578,943472033
1743989066,3403594184,944337157,944633537,943543365,944209910,943954231,943591978,943480441
1743989067,3403602468,944345470,944641765,943551709,944218269,943962562,943600334,943488740
1743989068,3403610808,944353840,944650157,943560075,944226623,943970872,943608599,943497020
1743989069,3403619304,944362336,944658636,943568562,944235136,943979348,943616782,943505494
1743989070,3403627614,944370647,944666937,943576890,944243438,943987645,943625081,943513786
1743989072,3403635953,944378981,944675255,943585137,944251763,943995943,943633378,943522087
1743989073,3403644294,944387302,944683537,943593328,944260069,944004221,943641662,943530365
1743989074,3403652781,944395795,944692021,943601814,944268380,944012709,943650148,943538849
1743989075,3403661001,944404005,944700227,943610022,944276600,944020978,943658422,943547147
1743989076,3403669283,944412288,944708516,943618327,944284974,944029238,943666789,943555503
1743989077,3403677580,944420641,944716895,943626717,944293374,944037536,943675091,943563780
1743989078,3403686153,944429175,944725375,943635172,944301807,944045946,943683498,943572187
1743989080,3403694426,944437453,944733646,943643446,944310097,944054216,943691779,943580493
1743989081,3403702704,944445737,944741926,943651735,944318442,944062575,943700176,943588811
1743989082,3403711123,944454177,944750385,943660189,944326904,944071013,943708578,943597081
1743989083,3403719467,944462508,944758688,943668485,944335171,944079248,943716816,943605326
1743989084,3403727307,944470375,944766559,943676356,944343043,944087117,943724682,943613184
1743989085,3403735260,944478339,944774564,943684408,944351117,944095190,943732757,943621257
1743989087,3403743651,944486662,944782843,943692638,944359320,944103388,943740958,943629488
1743989088,3403751422,944494755,944790901,943700697,944367379,944111442,943749006,943637519
1743989089,3403759169,944502440,944798646,943708441,944375122,944119184,943756745,943645246
1743989090,3403767021,944510307,944806512,943716307,944382988,944127050,943764607,943653111
1743989091,3403775270,944518552,944814759,943724548,944391232,944135291,943772844,943661348
1743989092,3403783377,944526674,944822907,943732710,944399460,944143544,943781134,943669613
1743989093,3403791315,944534598,944830825,943740627,944407358,944151454,943788909,943677546
1743989095,3403799217,944542493,944838697,943748486,944415166,944159239,943796643,943685347
1743989096,3403807233,944550510,944846713,943756504,944423180,944167233,943804610,943693312
1743989097,3403815170,944558448,944854651,943764436,944431116,944175168,943812541,943701231
1743989098,3403823070,944566348,944862550,943772333,944438995,944183063,943820446,943709156
1743989099,3403828913,944572226,944868472,943778279,944444924,944189051,943826415,943715098
1743989100,3403831645,944574921,944871123,943780904,944447515,944191642,943828993,943717675
1743989101,3403834318,944577594,944873796,943783576,944450185,944194219,943831664,943720343
1743989103,3403837062,944580336,944876538,943786320,944452945,944197021,943834516,943723209
1743989104,3403841781,944585057,944881260,943791043,944457649,944201682,943839137,943727825
1743989105,3403849859,944593135,944889341,943799120,944465730,944209786,943847249,943735950
1743989106,3403858054,944601330,944897536,943807316,944473922,944217962,943855425,943744075
1743989107,3403865951,944609225,944905432,943815212,944481828,944225891,943863354,943751984
1743989108,3403873946,944617222,944913431,943823214,944489828,944233891,943871349,943759975
1743989109,3403881738,944625016,944921223,943830999,944497602,944241626,943879059,943767645
1743989111,3403884185,944627463,944923667,943833445,944500047,944244073,943881511,943770128
1743989112,3403887025,944630331,944926528,943836307,944502908,944246936,943884365,943772950
1743989113,3403889739,944633082,944929330,943839104,944505705,944249732,943887160,943775743
1743989114,3403893015,944636296,944932615,943842392,944508993,944253020,943890456,943779032
1743989115,3403901071,944644373,944940690,943850466,944517069,944261094,943898528,943787103
1743989116,3403908923,944652236,944948569,943858336,944524938,944268963,943906396,943794970
1743989118,3403916905,944660231,944956585,943866358,944532974,944276997,943914442,943803004
1743989119,3403925065,944668346,944964668,943874433,944541034,944285075,943922447,943811147
1743989120,3403933512,944676785,944973107,943882869,944549482,944293500,943930797,943819508
1743989121,3403971196,944714526,945010951,943920740,944587415,944331523,943968907,943857657
1743989122,3404020316,944763693,945060113,943969902,944636627,944380738,944018123,943906872
1743989123,3404069672,944813047,945109425,944019233,944685895,944429999,944067389,943956132
1743989124,3404118454,944861788,945158210,944068018,944734719,944478829,944116221,944004963
1743989126,3404167398,944910778,945207156,944116959,944783662,944527773,944165171,944053909
1743989127,3404216374,944959711,945256123,944165929,944832590,944576694,944214097,944102839
1743989128,3404265385,945008724,945305142,944214945,944881603,944625709,944263113,944151850
1743989129,3404314784,945058258,945354763,944264615,944931277,944675377,944312784,944201515
1743989130,3404364152,945107519,945403931,944313734,944980396,944724503,944361911,944250638
1743989131,3404413263,945156605,945453020,944362825,945029488,944773590,944410996,944299718
1743989132,3404462318,945205705,945502077,944411881,945078543,944822644,944460055,944348770
1743989134,3404511846,945255233,945551648,944461449,945128111,944872216,944509628,944398342
1743989135,3404560962,945304349,945600715,944510521,945177163,944921258,944558671,944447384
1743989136,3404609984,945353332,945649745,944559548,945226212,944970311,944607727,944496439
1743989137,3404658882,945402230,945698641,944608441,945275104,945019208,944656624,944545333
1743989138,3404707661,945451037,945747394,944657197,945323858,945067960,944705424,944594127
1743989139,3404756596,945499975,945796353,944706156,945372820,945116921,944754343,944643029
1743989140,3404805164,945548541,945844922,944754725,945421390,945165487,944802911,944691607
1743989142,3404853609,945596945,945893366,944803169,945469834,945213931,944851356,944740052
1743989143,3404901968,945645349,945941730,944851531,945518197,945262291,944899720,944788457
1743989144,3404950636,945693997,945990369,944900170,945566837,945310932,944948377,944837052
1743989145,3404999133,945742515,946038892,944948691,945615358,945359462,944996904,944885556
1743989146,3405047701,945791084,946087461,944997260,945663928,945408024,945045468,944934143
1743989147,3405096264,945839654,946136026,945045818,945712489,945456586,945094035,944982703
1743989149,3405144900,945888233,946184639,945094432,945761107,945505200,945142651,945031318
1743989150,3405193434,945936822,946233192,945142984,945809662,945553757,945191206,945079873
1743989151,3405242067,945985461,946281832,945191624,945858303,945602384,945239844,945128508
1743989152,3405290707,946034073,946330446,945240237,945906955,945651057,945288502,945177161
1743989153,3405294106,946037399,946333711,945243428,945910048,945654054,945291456,945180063
1743989154,3405294106,946037399,946333711,945243428,945910048,945654054,945291456,945180063
1743989155,3405294106,946037399,946333711,945243428,945910048,945654054,945291456,945180063
1743989157,3405294106,946037399,946333711,945243428,945910048,945654054,945291456,945180063
1743989158,3405294106,946037399,946333711,945243428,945910048,945654054,945291456,945180063
1743989159,3405294106,946037399,946333711,945243428,945910048,945654054,945291456,945180063
1743989160,3405294106,946037399,946333711,945243428,945910048,945654054,945291456,945180063
