Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743998640,3502727636,1043528845,1043790219,1042702671,1043387075,1043087023,1042728597,1042618594
1743998641,3502735589,1043536762,1043798098,1042710541,1043394938,1043094887,1042736399,1042626471
1743998642,3502743396,1043544585,1043805938,1042718412,1043402828,1043102812,1042744357,1042634422
1743998644,3502751210,1043552407,1043813758,1042726222,1043410653,1043110638,1042752190,1042642247
1743998645,3502759165,1043560347,1043821663,1042734080,1043418483,1043118449,1042760026,1042650100
1743998646,3502767352,1043568561,1043829871,1042742284,1043426669,1043126638,1042768191,1042658234
1743998647,3502775613,1043576801,1043838130,1042750575,1043435011,1043135013,1042776585,1042666639
1743998648,3502783497,1043584690,1043845988,1042758414,1043442817,1043142763,1042784436,1042674498
1743998649,3502791482,1043592679,1043853965,1042766376,1043450753,1043150717,1042792367,1042682417
1743998650,3502799254,1043600464,1043861779,1042774220,1043458639,1043158597,1042800242,1042690262
1743998652,3502807444,1043608644,1043869917,1042782339,1043466720,1043166695,1042808371,1042698407
1743998653,3502815350,1043616556,1043877824,1042790233,1043474583,1043174528,1042816198,1042706239
1743998654,3502823246,1043624454,1043885719,1042798127,1043482471,1043182408,1042824091,1042714054
1743998655,3502831166,1043632399,1043893670,1042806079,1043490413,1043190351,1042832040,1042721961
1743998656,3502839326,1043640576,1043901859,1042814279,1043498605,1043198545,1042840246,1042730159
1743998657,3502847170,1043648404,1043909662,1042822074,1043506394,1043206336,1042848046,1042737954
1743998658,3502855079,1043656304,1043917551,1042829963,1043514275,1043214218,1042855940,1042745841
1743998660,3502862898,1043664451,1043925703,1042838140,1043522452,1043222397,1042864127,1042754024
1743998661,3502871244,1043672656,1043933985,1042846412,1043530752,1043230739,1042872508,1042762436
1743998662,3502878720,1043680138,1043941460,1042853880,1043538190,1043238169,1042879940,1042769862
1743998663,3502886380,1043687835,1043949170,1042861612,1043545907,1043245855,1042887616,1042777497
1743998664,3502894488,1043695913,1043957173,1042869645,1043553932,1043253884,1042895646,1042785548
1743998665,3502902781,1043704209,1043965429,1042877931,1043562214,1043262167,1042903966,1042793817
1743998667,3502910917,1043712386,1043973635,1042886140,1043570423,1043270377,1042912045,1042802033
1743998668,3502919241,1043720699,1043981901,1042894420,1043578686,1043278639,1042920311,1042810297
1743998669,3502927528,1043728980,1043990175,1042902730,1043586969,1043286920,1042928593,1042818576
1743998670,3502936012,1043737444,1043998623,1042911103,1043595469,1043295407,1042937130,1042827134
1743998671,3502944064,1043745501,1044006677,1042919151,1043603432,1043303415,1042945125,1042835117
1743998672,3502952310,1043753755,1044014955,1042927466,1043611800,1043311796,1042953529,1042843494
1743998673,3502960736,1043762206,1044023384,1042935871,1043620175,1043319987,1042961843,1042851796
1743998675,3502969216,1043770662,1044031800,1042944287,1043628596,1043328338,1042970278,1042860241
1743998676,3502977493,1043778936,1044040065,1042952567,1043636937,1043336692,1042978671,1042868616
1743998677,3502985800,1043787292,1044048449,1042960966,1043645325,1043345026,1042986993,1042876941
1743998678,3502994218,1043795681,1044056814,1042969339,1043653735,1043353454,1042995447,1042885378
1743998679,3503002793,1043804276,1044065378,1042977870,1043662211,1043361897,1043003891,1042893672
1743998680,3503010820,1043812282,1044073373,1042985880,1043670264,1043369998,1043012018,1042901818
1743998681,3503019182,1043820676,1044081777,1042994272,1043678623,1043378288,1043020309,1042910069
1743998683,3503027503,1043828953,1044090025,1043002525,1043686877,1043386555,1043028610,1042918401
1743998684,3503035990,1043837419,1044098503,1043011037,1043695439,1043395135,1043037179,1042926945
1743998685,3503043955,1043845830,1044106860,1043019383,1043703747,1043403407,1043045455,1042935189
1743998686,3503052325,1043854120,1044115147,1043027655,1043712014,1043411664,1043053725,1042943443
1743998687,3503060512,1043862316,1044123356,1043035891,1043720295,1043419971,1043062060,1042951783
1743998688,3503068716,1043870522,1044131532,1043044073,1043728470,1043428154,1043070258,1042959991
1743998690,3503077043,1043878889,1044139853,1043052442,1043736818,1043436442,1043078589,1042968242
1743998691,3503085400,1043887199,1044148133,1043060704,1043745066,1043444685,1043086611,1042976501
1743998692,3503093618,1043895422,1044156345,1043068916,1043753294,1043452943,1043094763,1042984830
1743998693,3503102096,1043903909,1044164840,1043077445,1043761851,1043461486,1043103305,1042993344
1743998694,3503110391,1043912202,1044173141,1043085762,1043770195,1043469795,1043111613,1043001620
1743998695,3503118757,1043920611,1044181517,1043094075,1043778489,1043478061,1043119879,1043009879
1743998696,3503126997,1043928807,1044189682,1043102239,1043786645,1043486220,1043128058,1043018067
1743998698,3503135495,1043937307,1044198177,1043110733,1043795148,1043494754,1043136552,1043026545
1743998699,3503143783,1043945597,1044206453,1043119010,1043803432,1043502743,1043144845,1043034819
1743998700,3503151944,1043953804,1044214660,1043127216,1043811640,1043510943,1043153063,1043043030
1743998701,3503160280,1043962122,1044222985,1043135535,1043819959,1043519258,1043161392,1043051353
1743998702,3503168589,1043970426,1044231276,1043143824,1043828257,1043527546,1043169689,1043059660
1743998703,3503176806,1043978670,1044239535,1043152100,1043836550,1043535822,1043177988,1043067844
1743998704,3503185044,1043986895,1044247761,1043160343,1043844811,1043544098,1043186279,1043076054
1743998706,3503193423,1043995239,1044256083,1043168663,1043853156,1043552444,1043194648,1043084432
1743998707,3503201443,1044003251,1044264061,1043176612,1043861050,1043560343,1043202561,1043092374
1743998708,3503209448,1044011232,1044272037,1043184591,1043869020,1043568321,1043210550,1043100353
1743998709,3503217507,1044019283,1044280082,1043192637,1043877052,1043576318,1043218543,1043108290
1743998710,3503225508,1044027468,1044288206,1043200760,1043885168,1043584436,1043226671,1043116424
1743998711,3503233703,1044035596,1044296444,1043208994,1043893408,1043592667,1043234912,1043124650
1743998713,3503241766,1044043670,1044304516,1043217085,1043901500,1043600759,1043243013,1043132746
1743998714,3503249884,1044051795,1044312619,1043225239,1043909669,1043608933,1043251199,1043140925
1743998715,3503258238,1044060104,1044320879,1043233470,1043917912,1043617205,1043259530,1043149258
1743998716,3503266462,1044068332,1044329107,1043241685,1043926095,1043625340,1043267659,1043157355
1743998717,3503274588,1044076509,1044337320,1043249906,1043934349,1043633590,1043275878,1043165587
1743998718,3503285390,1044087377,1044348208,1043260821,1043945295,1043644640,1043287038,1043176805
1743998719,3503342478,1044144469,1044405350,1043317960,1044002445,1043701786,1043344186,1043233952
1743998721,3503399625,1044201617,1044462479,1043375079,1044059546,1043758889,1043401295,1043291062
1743998722,3503456798,1044258795,1044519676,1043432288,1044116781,1043816112,1043458521,1043348286
1743998723,3503514097,1044316091,1044576964,1043489580,1044174071,1043873400,1043515820,1043405556
1743998724,3503571446,1044373441,1044634259,1043546869,1044231371,1043930682,1043573118,1043462875
1743998725,3503628800,1044430798,1044691672,1043604276,1044288786,1043988093,1043630526,1043520289
1743998726,3503686198,1044488170,1044749029,1043661631,1044346141,1044045453,1043687889,1043577652
1743998727,3503697319,1044499205,1044759952,1043672467,1044356906,1044056104,1043698503,1043588231
1743998729,3503734499,1044536611,1044797523,1043710168,1044394680,1044093983,1043736439,1043626215
1743998730,3503792104,1044594073,1044854926,1043767523,1044452087,1044151389,1043793855,1043683637
1743998731,3503849577,1044651583,1044912391,1043824986,1044509507,1044208806,1043851270,1043741051
1743998732,3503906934,1044708938,1044969800,1043882392,1044566918,1044266213,1043908678,1043798453
1743998733,3503964361,1044766368,1045027225,1043939833,1044624358,1044323650,1043966118,1043855893
1743998734,3503996162,1044798081,1045058839,1043971372,1044655883,1044355101,1043997538,1043887214
1743998736,3504004094,1044806040,1045066812,1043979315,1044663780,1044362989,1044005440,1043895122
1743998737,3504012455,1044814319,1045075164,1043987671,1044672124,1044371303,1044013758,1043903415
1743998738,3504020577,1044822481,1045083360,1043995909,1044680419,1044379581,1044022049,1043911690
1743998739,3504028858,1044830721,1045091526,1044004065,1044688556,1044387712,1044030206,1043919888
1743998740,3504037280,1044839145,1045099926,1044012485,1044696971,1044396099,1044038599,1043928212
1743998741,3504045404,1044847277,1045108083,1044020655,1044705191,1044404360,1044046589,1043936508
1743998742,3504053645,1044855511,1045116279,1044028841,1044713326,1044412445,1044054678,1043944606
1743998744,3504061832,1044863747,1045124508,1044037067,1044721556,1044420670,1044062903,1043952797
1743998745,3504070163,1044872082,1045132881,1044045436,1044729991,1044429102,1044071350,1043961235
1743998746,3504078407,1044880287,1045141029,1044053573,1044738200,1044437241,1044079557,1043969459
1743998747,3504086656,1044888539,1045149274,1044061814,1044746369,1044445429,1044087700,1043977589
1743998748,3504094857,1044896768,1045157494,1044070037,1044754586,1044453598,1044095919,1043985780
1743998749,3504103156,1044905060,1045165803,1044078377,1044762978,1044461946,1044104373,1043994223
1743998751,3504111450,1044913347,1045174048,1044086601,1044771164,1044470079,1044112498,1044002340
1743998752,3504119561,1044921503,1045182235,1044094823,1044779431,1044478344,1044120777,1044010627
1743998753,3504127843,1044929752,1045190432,1044102996,1044787584,1044486499,1044128973,1044018808
1743998754,3504136181,1044938092,1045198761,1044111315,1044795883,1044494779,1044137276,1044026978
1743998755,3504144356,1044946272,1045206930,1044119497,1044804091,1044503018,1044145508,1044035176
1743998756,3504152462,1044954380,1045215040,1044127628,1044812230,1044511173,1044153674,1044043295
1743998757,3504160791,1044962740,1045223426,1044136017,1044820596,1044519508,1044162001,1044051608
1743998759,3504168838,1044970711,1045231353,1044143951,1044828544,1044527471,1044169993,1044059616
1743998760,3504176643,1044978857,1045239458,1044152062,1044836645,1044535549,1044178069,1044067659
1743998761,3504184737,1044986986,1045247628,1044160233,1044844817,1044543736,1044186311,1044075901
1743998762,3504193197,1044995441,1045256063,1044168646,1044853243,1044552165,1044194722,1044084325
1743998763,3504201489,1045003741,1045264360,1044176915,1044861469,1044560355,1044202931,1044092537
1743998764,3504209758,1045012013,1045272631,1044185178,1044869748,1044568640,1044211236,1044100844
1743998765,3504218009,1045020273,1045280867,1044193442,1044878073,1044576988,1044219640,1044109141
1743998767,3504226468,1045028733,1045289320,1044201883,1044886516,1044585401,1044227811,1044117586
1743998768,3504234816,1045037126,1045297719,1044210290,1044894862,1044593692,1044236064,1044125826
1743998769,3504243002,1045045271,1045305834,1044218406,1044902968,1044601796,1044244178,1044133934
1743998770,3504251169,1045053439,1045313995,1044226459,1044911131,1044609972,1044252410,1044142182
1743998771,3504259629,1045061910,1045322444,1044234916,1044919469,1044618411,1044260859,1044150616
1743998772,3504267908,1045070189,1045330716,1044243193,1044927745,1044626747,1044269166,1044158925
1743998774,3504276166,1045078449,1045338969,1044251450,1044936030,1044634968,1044277450,1044167208
1743998775,3504284524,1045086803,1045347317,1044259801,1044944386,1044643199,1044285788,1044175518
1743998776,3504292684,1045094992,1045355504,1044267981,1044952532,1044651334,1044293906,1044183610
1743998777,3504300920,1045103223,1045363724,1044276200,1044960753,1044659549,1044302133,1044191844
1743998778,3504309202,1045111484,1045371980,1044284455,1044969034,1044667801,1044310396,1044200070
1743998779,3504317692,1045119973,1045380461,1044292949,1044977537,1044676325,1044318943,1044208565
1743998780,3504325936,1045128248,1045388770,1044301287,1044985898,1044684671,1044327292,1044216876
1743998782,3504334240,1045136579,1045397087,1044309591,1044994198,1044692938,1044335569,1044225146
1743998783,3504342456,1045144752,1045405210,1044317701,1045002286,1044701023,1044343666,1044233236
1743998784,3504350626,1045152852,1045413325,1044325852,1045010458,1044709232,1044351914,1044241496
1743998785,3504358578,1045161156,1045421599,1044334125,1045018773,1044717522,1044360200,1044249773
1743998786,3504366761,1045169342,1045429843,1044342360,1045026975,1044725692,1044368373,1044257920
1743998787,3504375122,1045177670,1045438146,1044350643,1045035242,1044733945,1044376640,1044266177
1743998788,3504383583,1045186109,1045446581,1044359080,1045043676,1044742381,1044385092,1044274661
1743998790,3504391852,1045194383,1045454855,1044367346,1045051963,1044750680,1044393452,1044282991
1743998791,3504396915,1045199444,1045459905,1044372403,1045057011,1044755685,1044398474,1044287932
1743998792,3504399914,1045202443,1045462906,1044375405,1045060015,1044758687,1044401446,1044290933
1743998793,3504402774,1045205297,1045465754,1044378258,1045062866,1044761541,1044404302,1044293784
1743998794,3504405606,1045208130,1045468585,1044381049,1045065695,1044764371,1044407139,1044296615
1743998795,3504411641,1045214167,1045474613,1044386924,1045071759,1044770421,1044413245,1044302737
1743998796,3504419921,1045222451,1045482910,1044395261,1045079973,1044778797,1044421617,1044311095
1743998798,3504428469,1045231038,1045491510,1044403829,1045088496,1044787338,1044430098,1044319552
1743998799,3504436801,1045239382,1045499808,1044412125,1045096801,1044795328,1044438405,1044327853
1743998800,3504445143,1045247704,1045508109,1044420430,1045105115,1044803593,1044446714,1044336158
1743998801,3504453453,1045255988,1045516378,1044428701,1045113385,1044811854,1044455001,1044344437
1743998802,3504461864,1045264400,1045524780,1044437106,1045121787,1044820276,1044463457,1044352909
1743998803,3504470157,1045272700,1045533068,1044445400,1045130106,1044828592,1044471784,1044361164
1743998805,3504478423,1045280963,1045541330,1044453691,1045138413,1044836915,1044480122,1044369430
1743998806,3504486787,1045289348,1045549695,1044462030,1045146725,1044845163,1044488357,1044377633
1743998807,3504495254,1045297789,1045558121,1044470469,1045155164,1044853594,1044496800,1044386080
1743998808,3504503539,1045306074,1045566393,1044478741,1045163461,1044861870,1044505103,1044394394
1743998809,3504511908,1045314368,1045574670,1044487017,1045171759,1044870164,1044513454,1044402734
1743998810,3504519886,1045322726,1045582942,1044495331,1045180123,1044878520,1044521821,1044411047
1743998811,3504528373,1045331092,1045591420,1044503809,1045188616,1044886987,1044530295,1044419524
1743998813,3504536655,1045339369,1045599682,1044512033,1045196789,1044895141,1044538467,1044427708
1743998814,3504544785,1045347526,1045607844,1044520187,1045204941,1044903274,1044546586,1044435780
1743998815,3504553124,1045355840,1045616145,1044528491,1045213239,1044911569,1044554907,1044444113
1743998816,3504561402,1045364127,1045624457,1044536811,1045221629,1044919966,1044563069,1044452526
1743998817,3504569570,1045372326,1045632638,1044544985,1045229752,1044928057,1044571136,1044460578
1743998818,3504577689,1045380411,1045640688,1044553038,1045237799,1044936099,1044579203,1044468649
1743998819,3504585913,1045388672,1045648988,1044561359,1045246149,1044944470,1044587578,1044477006
1743998821,3504594215,1045396999,1045657289,1044569539,1045254427,1044952688,1044595805,1044485231
1743998822,3504602530,1045405277,1045665541,1044577786,1045262560,1044960941,1044604058,1044493482
1743998823,3504610800,1045413530,1045673777,1044586026,1045270799,1044969210,1044612318,1044501748
1743998824,3504619132,1045421877,1045682137,1044594422,1045279239,1044977626,1044620807,1044510226
1743998825,3504627421,1045430163,1045690421,1044602707,1045287541,1044985907,1044629099,1044518506
1743998826,3504635702,1045438444,1045698661,1044610955,1045295795,1044994155,1044637364,1044526769
1743998828,3504643961,1045446745,1045706990,1044619277,1045304102,1045002430,1044645630,1044535055
1743998829,3504652444,1045455188,1045715380,1044627642,1045312437,1045010751,1044653964,1044543390
1743998830,3504660757,1045463498,1045723718,1044636030,1045320876,1045019210,1044662453,1044551785
1743998831,3504669067,1045471856,1045732071,1044644376,1045329188,1045027490,1044670730,1044560053
1743998832,3504677450,1045480215,1045740381,1044652648,1045337447,1045035743,1044678992,1044568310
1743998833,3504685805,1045488525,1045748672,1044660951,1045345783,1045044118,1044687405,1044576758
1743998834,3504694060,1045496811,1045756987,1044669288,1045354109,1045052402,1044695674,1044584978
1743998836,3504702160,1045505199,1045765262,1044677540,1045362342,1045060621,1044703903,1044593203
1743998837,3504710391,1045513317,1045773457,1044685740,1045370541,1045068813,1044712114,1044601443
1743998838,3504718572,1045521556,1045781706,1044694016,1045378837,1045077108,1044720418,1044609701
1743998839,3504726935,1045529868,1045790009,1044702277,1045387087,1045085336,1044728661,1044617946
1743998840,3504735159,1045538098,1045798201,1044710499,1045395308,1045093552,1044736877,1044626191
1743998841,3504743385,1045546328,1045806418,1044718718,1045403530,1045101781,1044744964,1044634448
1743998842,3504751836,1045554788,1045814913,1044727221,1045412065,1045110335,1044753522,1044642991
1743998844,3504760301,1045563248,1045823323,1044735640,1045420463,1045118721,1044761923,1044651400
1743998845,3504768577,1045571566,1045831681,1044743906,1045428902,1045127088,1044770255,1044659711
1743998846,3504776954,1045579934,1045840018,1044752215,1045437203,1045135354,1044778533,1044667980
1743998847,3504785448,1045588445,1045848504,1044760688,1045445535,1045143837,1044787021,1044676454
1743998848,3504793797,1045596757,1045856795,1044768980,1045453842,1045152179,1044795332,1044684776
1743998849,3504802054,1045605015,1045865046,1044777234,1045462115,1045160401,1044803665,1044693104
1743998851,3504810552,1045613515,1045873532,1044785719,1045470621,1045168868,1044812129,1044701558
1743998852,3504818787,1045621771,1045881807,1044794023,1045478938,1045177199,1044820479,1044709900
1743998853,3504827077,1045630081,1045890120,1044802353,1045487249,1045185496,1044828769,1044718223
1743998854,3504835401,1045638439,1045898439,1044810657,1045495528,1045193742,1044837030,1044726205
1743998855,3504843868,1045646849,1045906819,1044819018,1045503888,1045202098,1044845391,1044734524
1743998856,3504851812,1045654805,1045914769,1044826969,1045511831,1045210043,1044853345,1044742463
1743998857,3504859595,1045662584,1045922543,1044834740,1045519596,1045217820,1044861166,1044750319
1743998859,3504867433,1045670424,1045930393,1044842619,1045527513,1045225766,1044869107,1044758220
1743998860,3504875405,1045678537,1045938513,1044850730,1045535600,1045233818,1044877151,1044766255
1743998861,3504883113,1045686340,1045946299,1044858505,1045543343,1045241564,1044884907,1044774005
1743998862,3504891014,1045694239,1045954215,1044866453,1045551316,1045249561,1044892913,1044782009
1743998863,3504899088,1045702275,1045962214,1044874426,1045559291,1045257546,1044900938,1044790060
1743998864,3504907347,1045710538,1045970471,1044882673,1045567501,1045265715,1044909087,1044798172
1743998865,3504915228,1045718421,1045978279,1044890557,1045575377,1045273596,1044916960,1044806052
1743998867,3504922809,1045726039,1045985940,1044898249,1045583095,1045281324,1044924622,1044813787
1743998868,3504930777,1045734001,1045993866,1044906162,1045591009,1045289259,1044932592,1044821749
1743998869,3504939174,1045742374,1046002208,1044914494,1045599295,1045297517,1044940839,1044829996
1743998870,3504947266,1045750468,1046010298,1044922517,1045607380,1045305599,1044948937,1044838077
1743998871,3504955372,1045758598,1046018472,1044930691,1045615481,1045313830,1044957190,1044846318
1743998872,3504963403,1045766608,1046026423,1044938617,1045623311,1045321715,1044965091,1044854237
1743998874,3504971586,1045774825,1046034654,1044946852,1045631542,1045329940,1044973323,1044862442
1743998875,3504979585,1045782840,1046042670,1044954879,1045639563,1045337931,1044981362,1044870472
1743998876,3504987434,1045790656,1046050462,1044962693,1045647421,1045345827,1044989287,1044878397
1743998877,3504995722,1045798939,1046058722,1044970923,1045655600,1045353957,1044997410,1044886510
1743998878,3505004128,1045807349,1046067119,1044979331,1045664020,1045362420,1045005903,1044895103
1743998879,3505012080,1045815305,1046075070,1044987274,1045671943,1045370310,1045013796,1044902989
1743998880,3505019891,1045823120,1046082879,1044995082,1045679756,1045378148,1045021644,1044910840
1743998882,3505027937,1045831172,1046090924,1045003129,1045687788,1045386146,1045029644,1044918817
1743998883,3505036223,1045839478,1046099249,1045011460,1045696117,1045394476,1045037974,1044927104
1743998884,3505044027,1045847261,1046107000,1045019207,1045703855,1045402218,1045045726,1044934851
1743998885,3505051549,1045854874,1046114600,1045026820,1045711483,1045409892,1045053443,1044942595
1743998886,3505059088,1045862552,1046122227,1045034431,1045719064,1045417444,1045060980,1044950134
1743998887,3505066194,1045869666,1046129333,1045041544,1045726193,1045424605,1045068155,1044957308
1743998888,3505074394,1045877869,1046137531,1045049733,1045734350,1045432726,1045076279,1044965426
1743998890,3505082662,1045886211,1046145896,1045058107,1045742733,1045441106,1045084679,1044973775
1743998891,3505090640,1045894130,1046153784,1045065972,1045750586,1045448965,1045092544,1044981633
1743998892,3505097852,1045901344,1046160993,1045073178,1045757786,1045456170,1045099622,1044988862
1743998893,3505105949,1045909446,1046169088,1045081274,1045765872,1045464268,1045107749,1044996994
1743998894,3505113902,1045917402,1046177037,1045089249,1045773912,1045472355,1045115847,1045005065
1743998895,3505121825,1045925380,1046185047,1045097206,1045781862,1045480236,1045123713,1045012926
1743998897,3505129862,1045933408,1046193079,1045105247,1045789929,1045488295,1045131784,1045020993
1743998898,3505137951,1045941492,1046201158,1045113326,1045798000,1045496387,1045139887,1045029093
1743998899,3505145772,1045949326,1046208986,1045121151,1045805812,1045504158,1045147689,1045036891
1743998900,3505153822,1045957339,1046216983,1045129154,1045813827,1045512209,1045155762,1045044963
1743998901,3505162044,1045965555,1046225159,1045137298,1045821931,1045520316,1045163880,1045053090
1743998902,3505170274,1045973789,1046233386,1045145526,1045830160,1045528554,1045172136,1045061349
1743998903,3505177986,1045981504,1046241096,1045153245,1045837866,1045536268,1045179859,1045069043
1743998905,3505185848,1045989372,1046248956,1045161098,1045845710,1045544103,1045187697,1045076877
1743998906,3505194039,1045997588,1046257167,1045169310,1045853910,1045552273,1045195863,1045084987
1743998907,3505202319,1046005898,1046265507,1045177673,1045862276,1045560642,1045204242,1045093359
1743998908,3505210325,1046013883,1046273468,1045185618,1045870204,1045568570,1045212182,1045101292
1743998909,3505218571,1046022052,1046281606,1045193767,1045878376,1045576776,1045220460,1045109591
1743998910,3505226715,1046030454,1046289950,1045202102,1045886696,1045585046,1045228685,1045117777
1743998911,3505235207,1046038854,1046298414,1045210567,1045895164,1045593523,1045237202,1045126325
1743998913,3505243680,1046047335,1046306882,1045219041,1045903650,1045601976,1045245640,1045134718
1743998914,3505251899,1046055552,1046315096,1045227251,1045911860,1045610212,1045253904,1045143016
1743998915,3505260137,1046063837,1046323410,1045235582,1045920215,1045618548,1045262268,1045151289
1743998916,3505268502,1046072167,1046331685,1045243847,1045928456,1045626808,1045270605,1045159639
1743998917,3505276567,1046080235,1046339745,1045251907,1045936512,1045634837,1045278536,1045167651
1743998918,3505284811,1046088479,1046347980,1045260162,1045944748,1045643057,1045286730,1045175812
1743998920,3505292946,1046096615,1046356110,1045268308,1045952875,1045651191,1045294918,1045184013
1743998921,3505301422,1046105099,1046364631,1045276792,1045961547,1045659804,1045303515,1045192583
1743998922,3505309851,1046113548,1046373023,1045285151,1045969803,1045668089,1045311812,1045200871
1743998923,3505317936,1046121610,1046381096,1045293258,1045977933,1045676274,1045320013,1045209085
1743998924,3505326197,1046129875,1046389330,1045301461,1045986104,1045684410,1045328138,1045217193
1743998925,3505334349,1046138053,1046397503,1045309634,1045994272,1045692580,1045336319,1045225355
1743998926,3505342343,1046146050,1046405495,1045317627,1046002259,1045700567,1045344317,1045233348
1743998928,3505350510,1046154196,1046413640,1045325806,1046010461,1045708816,1045352591,1045241664
1743998929,3505358925,1046162626,1046422076,1045334232,1046018868,1045717172,1045360950,1045249911
1743998930,3505367412,1046171105,1046430513,1045342651,1046027291,1045725577,1045369376,1045258118
1743998931,3505375596,1046179335,1046438783,1045350950,1046035613,1045733898,1045377715,1045266438
1743998932,3505383937,1046187639,1046447021,1045359162,1046043802,1045742102,1045385951,1045274713
1743998933,3505392343,1046196061,1046455470,1045367619,1046052254,1045750531,1045394372,1045283082
1743998934,3505400800,1046204448,1046463802,1045375941,1046060595,1045758856,1045402717,1045291451
1743998936,3505408636,1046212784,1046472093,1045384253,1046068942,1045767257,1045411149,1045299871
1743998937,3505417039,1046221153,1046480550,1045392700,1046077378,1045775608,1045419484,1045308168
1743998938,3505425588,1046229670,1046489021,1045401167,1046085843,1045784067,1045427955,1045316646
1743998939,3505433892,1046237977,1046497345,1045409472,1046094190,1045792447,1045436366,1045325086
1743998940,3505442203,1046246317,1046505573,1045417833,1046102607,1045800813,1045444764,1045333421
1743998941,3505450608,1046254738,1046513965,1045426230,1046110965,1045809129,1045452905,1045341712
1743998943,3505459142,1046263250,1046522460,1045434710,1046119452,1045817598,1045461316,1045350183
1743998944,3505467367,1046271470,1046530694,1045442968,1046127749,1045825927,1045469684,1045358555
1743998945,3505475850,1046279957,1046539139,1045451244,1046136169,1045834283,1045478053,1045366917
1743998946,3505484149,1046288268,1046547467,1045459557,1046144593,1045842696,1045486481,1045375333
1743998947,3505492689,1046296828,1046555991,1045468051,1046152817,1045851119,1045494889,1045383720
1743998948,3505501009,1046305122,1046564269,1045476343,1046161142,1045859479,1045503277,1045392122
1743998949,3505509452,1046313588,1046572732,1045484795,1046169579,1045867782,1045511652,1045400465
1743998951,3505517739,1046321855,1046580992,1045493053,1046177845,1045876084,1045519979,1045408809
1743998952,3505526107,1046330267,1046589437,1045501522,1046186329,1045884527,1045528422,1045417219
1743998953,3505533937,1046338086,1046597231,1045509296,1046194070,1045892271,1045536174,1045424967
1743998954,3505541752,1046345896,1046605016,1045517081,1046201845,1045900049,1045543962,1045432674
1743998955,3505549754,1046353914,1046613042,1045525105,1046209864,1045908069,1045551993,1045440680
1743998956,3505557952,1046362111,1046621238,1045533303,1046218055,1045916261,1045560195,1045448877
1743998957,3505560998,1046365136,1046624241,1045536304,1046221053,1045919259,1045563198,1045451878
1743998959,3505563600,1046367739,1046626842,1045538903,1046223651,1045921856,1045565799,1045454476
1743998960,3505566287,1046370443,1046629562,1045541625,1046226369,1045924576,1045568522,1045457210
1743998961,3505569107,1046373305,1046632482,1045544544,1046229288,1045927495,1045571448,1045460120
1743998962,3505620698,1046424944,1046684247,1045596393,1046281203,1045979513,1045623518,1045512279
1743998963,3505675769,1046480017,1046739276,1045651422,1046336232,1046034540,1045678548,1045567323
1743998964,3505730621,1046534864,1046794179,1045706331,1046391138,1046089437,1045733448,1045622226
1743998966,3505785553,1046589798,1046849110,1045761261,1046446109,1046144417,1045788424,1045677197
1743998967,3505840615,1046644863,1046904133,1045816280,1046501078,1046199387,1045843395,1045732168
1743998968,3505895717,1046699965,1046959276,1045871432,1046556226,1046254530,1045898539,1045787322
1743998969,3505950785,1046755043,1047014355,1045926503,1046611353,1046309650,1045953661,1045842443
1743998970,3506005905,1046810114,1047069426,1045981566,1046666371,1046364675,1046008677,1045897457
1743998971,3506061068,1046865274,1047124586,1046036741,1046721546,1046419817,1046063804,1045952585
1743998972,3506116472,1046920724,1047179993,1046092149,1046776984,1046475289,1046119302,1046008082
1743998974,3506171512,1046975763,1047235080,1046147234,1046832024,1046530330,1046174343,1046063125
1743998975,3506226528,1047030787,1047290108,1046202260,1046887095,1046585394,1046229415,1046118195
1743998976,3506273900,1047078085,1047337310,1046249384,1046934109,1046632308,1046276275,1046164996
1743998977,3506282016,1047086188,1047345390,1046257458,1046942175,1046640374,1046284352,1046173068
1743998978,3506289929,1047094120,1047353349,1046265428,1046950139,1046648337,1046292327,1046181036
1743998979,3506297835,1047101988,1047361185,1046273283,1046958027,1046656259,1046300276,1046188946
1743998981,3506305971,1047110124,1047369309,1046281374,1046966075,1046664274,1046308285,1046196941
1743998982,3506314124,1047118286,1047377467,1046289533,1046974228,1046672427,1046316451,1046205087
1743998983,3506317865,1047122017,1047381193,1046293260,1046977950,1046676151,1046320179,1046208810
1743998984,3506320677,1047124829,1047384004,1046296073,1046980759,1046678964,1046322996,1046211623
1743998985,3506323397,1047127615,1047386787,1046298858,1046983541,1046681758,1046325793,1046214429
1743998986,3506326328,1047130542,1047389753,1046301828,1046986509,1046684721,1046328755,1046217376
1743998987,3506333095,1047137305,1047396518,1046308596,1046993271,1046691484,1046335526,1046224173
1743998989,3506340945,1047145181,1047404392,1046316473,1047001142,1046699357,1046343408,1046232022
1743998990,3506348991,1047153221,1047412439,1046324541,1047009246,1046707497,1046351567,1046240192
1743998991,3506357205,1047161419,1047420588,1046332694,1047017360,1046715613,1046359719,1046248362
1743998992,3506382054,1047186325,1047445526,1046357649,1047042339,1046740611,1046384721,1046273363
1743998993,3506411121,1047215372,1047474590,1046386717,1047071404,1046769670,1046413777,1046302429
1743998994,3506440247,1047244526,1047503745,1046415871,1047100560,1046798825,1046442938,1046331588
