Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744307038,1031042157,1029679894,1030423337,1028218498,1030905829,1030438382,1029230980,1028565644
1744307040,1031049883,1029687622,1030431172,1028226223,1030913585,1030445987,1029238592,1028573193
1744307041,1031057631,1029695351,1030438947,1028233960,1030921347,1030453716,1029246260,1028580959
1744307042,1031064883,1029702601,1030446317,1028241389,1030928706,1030461114,1029253465,1028588327
1744307043,1031072241,1029710017,1030453813,1028248767,1030936070,1030468434,1029260825,1028595615
1744307044,1031079827,1029717564,1030461073,1028256169,1030943570,1030475929,1029268147,1028603102
1744307045,1031087601,1029725309,1030468810,1028264042,1030951356,1030483749,1029275957,1028610998
1744307046,1031095122,1029732823,1030476321,1028271507,1030958945,1030491227,1029283461,1028618481
1744307048,1031102667,1029740436,1030483868,1028278986,1030966637,1030498914,1029291032,1028626031
1744307049,1031110482,1029748221,1030491625,1028286795,1030974485,1030506857,1029298793,1028633774
1744307050,1031117993,1029755576,1030499156,1028294289,1030981833,1030514190,1029306235,1028641204
1744307051,1031125226,1029762951,1030506448,1028301565,1030989184,1030521629,1029313669,1028648627
1744307052,1031133243,1029770790,1030514339,1028309532,1030997154,1030529585,1029321568,1028656504
1744307053,1031141199,1029778376,1030522030,1028317160,1031004735,1030537103,1029329109,1028664032
1744307055,1031148521,1029785918,1030529595,1028324821,1031012429,1030544800,1029336817,1028671747
1744307056,1031156400,1029793784,1030537419,1028332571,1031020174,1030552551,1029344655,1028679651
1744307057,1031164115,1029801493,1030545124,1028340307,1031027954,1030560357,1029352412,1028687401
1744307058,1031171638,1029809017,1030552648,1028347839,1031035490,1030567866,1029359931,1028694847
1744307059,1031179427,1029816812,1030560449,1028355679,1031043353,1030575688,1029367730,1028702469
1744307060,1031187136,1029824503,1030568123,1028363313,1031050958,1030583224,1029375295,1028710093
1744307062,1031194777,1029832138,1030575756,1028370951,1031058597,1030590853,1029382905,1028717622
1744307063,1031204766,1029842164,1030585843,1028381127,1031068845,1030601192,1029393304,1028728094
1744307064,1031257063,1029894504,1030638168,1028433438,1031121165,1030653509,1029445636,1028780425
1744307065,1031309497,1029946946,1030690617,1028485884,1031173598,1030705942,1029498071,1028832866
1744307066,1031361931,1029999364,1030743047,1028538320,1031226042,1030758392,1029550491,1028885305
1744307067,1031414340,1030051778,1030795459,1028590714,1031278456,1030810809,1029602821,1028937727
1744307068,1031466959,1030104396,1030848089,1028642978,1031331060,1030863421,1029655380,1028990344
1744307070,1031482345,1030119714,1030863370,1028658197,1031346285,1030878560,1029670145,1029005286
1744307071,1031507307,1030144738,1030888423,1028683030,1031371460,1030903758,1029695474,1029030672
1744307072,1031559798,1030197222,1030940907,1028735307,1031424071,1030956387,1029748103,1029083302
1744307073,1031612407,1030249834,1030993512,1028787792,1031476518,1031008857,1029800571,1029135769
1744307074,1031664980,1030302398,1031046066,1028840356,1031529084,1031061410,1029853126,1029188324
1744307075,1031717479,1030355061,1031098745,1028893070,1031581734,1031114133,1029905859,1029241051
1744307076,1031769667,1030407558,1031151233,1028945552,1031634221,1031166617,1029958344,1029293532
1744307078,1031821749,1030460101,1031203734,1028998028,1031686780,1031219141,1030010911,1029346093
1744307079,1031874096,1030512710,1031256356,1029050726,1031739401,1031271755,1030063527,1029398719
1744307080,1031912478,1030551089,1031294676,1029088923,1031777567,1031309864,1030101573,1029436718
1744307081,1031920211,1030558889,1031302484,1029096735,1031785333,1031317591,1030109287,1029444329
1744307082,1031927675,1030566282,1031309853,1029104129,1031792834,1031325082,1030116807,1029451922
1744307083,1031935030,1030573637,1031317181,1029111441,1031800077,1031332286,1030124001,1029459091
1744307085,1031942893,1030581520,1031325052,1029119331,1031807965,1031340157,1030131877,1029466719
1744307086,1031950426,1030589033,1031332569,1029126851,1031815509,1031347674,1030139401,1029474227
1744307087,1031957856,1030596459,1031340017,1029134379,1031823067,1031355245,1030146984,1029481796
1744307088,1031965588,1030604205,1031347798,1029142163,1031830829,1031362978,1030154729,1029489517
1744307089,1031973312,1030611892,1031355504,1029149725,1031838433,1031370536,1030162346,1029497186
1744307090,1031980873,1030619482,1031363188,1029157422,1031846176,1031378242,1030170016,1029504766
1744307091,1031988768,1030627364,1031371041,1029165249,1031853963,1031385981,1030177729,1029512497
1744307093,1031996346,1030634908,1031378528,1029172780,1031861589,1031393650,1030185506,1029520200
1744307094,1032003944,1030642572,1031386161,1029180401,1031869325,1031401247,1030193364,1029527747
1744307095,1032011784,1030650338,1031393873,1029188077,1031877052,1031408956,1030200839,1029535543
1744307096,1032019422,1030657989,1031401525,1029195877,1031884784,1031416606,1030208460,1029543079
1744307097,1032026992,1030665559,1031409169,1029203336,1031892529,1031424311,1030216164,1029550767
1744307098,1032034707,1030673351,1031416784,1029210939,1031900094,1031432065,1030223814,1029558400
1744307100,1032042512,1030681200,1031424583,1029218731,1031907960,1031439786,1030231556,1029566124
1744307101,1032050061,1030688627,1031432128,1029226286,1031915391,1031447477,1030239248,1029573823
1744307102,1032057708,1030696301,1031439890,1029234094,1031923194,1031455251,1030246926,1029581457
1744307103,1032065487,1030703789,1031447479,1029241659,1031930763,1031462668,1030254493,1029589021
1744307104,1032072998,1030711271,1031454955,1029249152,1031938318,1031470229,1030262135,1029596656
1744307105,1032080570,1030718950,1031462628,1029256825,1031945972,1031477802,1030269683,1029604276
1744307106,1032088445,1030726823,1031470493,1029264706,1031953866,1031485674,1030277558,1029612097
1744307108,1032095992,1030734372,1031478057,1029272357,1031961609,1031493391,1030285281,1029619969
1744307109,1032103616,1030741971,1031485637,1029279874,1031969075,1031500850,1030292794,1029627600
1744307110,1032111287,1030749635,1031493297,1029287555,1031976768,1031508561,1030300506,1029635215
1744307111,1032118881,1030757301,1031500987,1029295265,1031984533,1031516212,1030308108,1029642774
1744307112,1032126533,1030764865,1031508525,1029302786,1031992066,1031523725,1030315636,1029650322
1744307113,1032134276,1030772684,1031516385,1029310639,1031999932,1031531576,1030323494,1029658119
1744307115,1032141793,1030780140,1031523965,1029318073,1032007367,1031538999,1030331021,1029665541
1744307116,1032149286,1030787611,1031531546,1029325663,1032014990,1031546617,1030338685,1029673158
1744307117,1032157102,1030795410,1031539277,1029333456,1032022673,1031554261,1030346309,1029680893
1744307118,1032164660,1030803002,1031546937,1029341126,1032030415,1031561968,1030354232,1029688485
1744307119,1032172363,1030810649,1031554392,1029348650,1032037975,1031569509,1030361890,1029696033
1744307120,1032180042,1030818358,1031562113,1029356431,1032045783,1031577281,1030369508,1029703775
1744307121,1032187569,1030825877,1031569611,1029363773,1032053310,1031584740,1030376961,1029711214
1744307123,1032194958,1030833322,1031577074,1029371093,1032060813,1031592287,1030384445,1029718682
1744307124,1032202570,1030840993,1031584645,1029378689,1032068545,1031599969,1030392043,1029726266
1744307125,1032210531,1030848700,1031592362,1029386415,1032076139,1031607756,1030399893,1029734106
1744307126,1032217790,1030856084,1031599763,1029393823,1032083541,1031615311,1030407295,1029741491
1744307127,1032225302,1030863699,1031607421,1029401545,1032091223,1031623031,1030414929,1029749109
1744307128,1032233430,1030871460,1031615236,1029409311,1032098994,1031630721,1030422795,1029756971
1744307130,1032241019,1030879168,1031622924,1029416988,1032106654,1031638288,1030430333,1029764519
1744307131,1032248588,1030886765,1031630588,1029424701,1032114393,1031646014,1030438063,1029772325
1744307132,1032256435,1030894606,1031638398,1029432521,1032122246,1031653855,1030445911,1029780023
1744307133,1032263855,1030902015,1031645769,1029439856,1032129553,1031661151,1030453206,1029787393
1744307134,1032271224,1030909355,1031653083,1029447179,1032136876,1031668473,1030460531,1029794660
1744307135,1032278850,1030916977,1031660699,1029454801,1032144512,1031676129,1030468225,1029802295
1744307136,1032286505,1030924649,1031668370,1029462481,1032152196,1031683771,1030475836,1029809832
1744307138,1032293918,1030932044,1031675779,1029469936,1032159701,1031691295,1030483382,1029817369
1744307139,1032301540,1030939671,1031683509,1029477536,1032167283,1031698869,1030490980,1029824916
1744307140,1032309288,1030947397,1031691345,1029485234,1032174964,1031706533,1030498767,1029832682
1744307141,1032316883,1030955057,1031699039,1029492950,1032182720,1031714239,1030506472,1029840264
1744307142,1032324548,1030962654,1031706729,1029500566,1032190283,1031721844,1030514197,1029847958
1744307143,1032332390,1030970487,1031714473,1029508448,1032198111,1031729593,1030522113,1029855606
1744307145,1032339911,1030978015,1031721975,1029516066,1032205777,1031737268,1030529735,1029863266
1744307146,1032347582,1030985659,1031729544,1029523741,1032213332,1031744769,1030537211,1029870762
1744307147,1032355386,1030993508,1031737419,1029531389,1032221261,1031752666,1030545098,1029878632
1744307148,1032363000,1031001101,1031744930,1029538873,1032229012,1031760304,1030552765,1029886292
1744307149,1032370739,1031008883,1031752630,1029546572,1032236818,1031768030,1030560324,1029893823
1744307150,1032378656,1031016514,1031760468,1029554421,1032244538,1031775748,1030568176,1029901662
1744307151,1032386246,1031023962,1031767992,1029561967,1032252131,1031783407,1030575857,1029909347
1744307153,1032394138,1031031682,1031775673,1029569648,1032259782,1031790971,1030583407,1029916882
1744307154,1032402091,1031039468,1031783545,1029577531,1032267671,1031798686,1030591286,1029924732
1744307155,1032409599,1031047015,1031791095,1029585111,1032275329,1031806394,1030599006,1029932517
1744307156,1032417269,1031054675,1031798742,1029592749,1032282952,1031813951,1030606633,1029940298
1744307157,1032425127,1031062530,1031806590,1029600596,1032290802,1031821778,1030614463,1029948089
1744307158,1032432677,1031070072,1031814134,1029608157,1032298385,1031829348,1030622050,1029955628
1744307159,1032440364,1031077758,1031821807,1029615833,1032306047,1031836951,1030629599,1029963042
1744307161,1032448034,1031085432,1031829500,1029623556,1032313782,1031844680,1030637323,1029970697
1744307162,1032455738,1031093120,1031837165,1029631208,1032321452,1031852405,1030645102,1029978491
1744307163,1032463091,1031100510,1031844634,1029638688,1032328926,1031859814,1030652469,1029985820
1744307164,1032470728,1031108104,1031852267,1029646212,1032336471,1031867416,1030660188,1029993465
1744307165,1032478454,1031115821,1031860027,1029653943,1032344193,1031875133,1030667953,1030001173
1744307166,1032486136,1031123494,1031867680,1029661623,1032351848,1031882683,1030675449,1030008676
1744307168,1032493659,1031131055,1031875310,1029669398,1032359537,1031890355,1030683283,1030016329
1744307169,1032501441,1031138788,1031882895,1029676890,1032367297,1031898133,1030691153,1030024116
1744307170,1032509041,1031146377,1031890407,1029684433,1032374811,1031905706,1030698668,1030031707
1744307171,1032516701,1031154035,1031898050,1029692268,1032382480,1031913226,1030706164,1030039213
1744307172,1032524535,1031161867,1031905879,1029699731,1032390314,1031921086,1030713990,1030046997
1744307173,1032532235,1031169650,1031913567,1029707417,1032398164,1031928863,1030721688,1030054684
1744307174,1032539826,1031177317,1031921185,1029715076,1032405878,1031936591,1030729378,1030062354
1744307176,1032547630,1031184979,1031928936,1029722807,1032413443,1031944365,1030737210,1030070198
1744307177,1032555266,1031192677,1031936636,1029730516,1032421142,1031951968,1030744787,1030077740
1744307178,1032563000,1031200239,1031944299,1029738231,1032428896,1031959650,1030752511,1030085443
1744307179,1032571083,1031208072,1031952100,1029746008,1032436678,1031967319,1030760298,1030093239
1744307180,1032578398,1031215551,1031959646,1029753592,1032444287,1031974928,1030767893,1030100894
1744307181,1032585944,1031223083,1031967122,1029761052,1032451732,1031982363,1030775329,1030108278
1744307183,1032593564,1031230672,1031974687,1029768616,1032459321,1031989931,1030782905,1030115813
1744307184,1032601326,1031238425,1031982441,1029776394,1032467175,1031997808,1030790812,1030123645
1744307185,1032609029,1031246144,1031990167,1029784135,1032474938,1032005429,1030798411,1030131084
1744307186,1032616602,1031253691,1031997685,1029791673,1032482513,1032013060,1030806076,1030138758
1744307187,1032624260,1031261433,1032005454,1029799450,1032490257,1032020724,1030813719,1030146362
1744307188,1032631889,1031268970,1032012982,1029806950,1032497780,1032028266,1030821327,1030153998
1744307189,1032639569,1031276714,1032020914,1029814803,1032505635,1032036080,1030829119,1030161694
1744307191,1032647467,1031284528,1032028714,1029822544,1032513439,1032043930,1030836973,1030169565
1744307192,1032655070,1031292128,1032036295,1029830235,1032521028,1032051508,1030844509,1030177156
1744307193,1032662485,1031299542,1032043809,1029837636,1032528427,1032058877,1030851908,1030184545
1744307194,1032669980,1031307075,1032051226,1029845009,1032536050,1032066439,1030859411,1030192024
1744307195,1032677236,1031314315,1032058383,1029852149,1032543196,1032073575,1030866476,1030199152
1744307196,1032684266,1031321314,1032065370,1029859244,1032550224,1032080583,1030873500,1030206227
1744307198,1032691069,1031328226,1032072224,1029866006,1032557018,1032087477,1030880313,1030212988
1744307199,1032698322,1031335479,1032079328,1029873193,1032564305,1032094751,1030887552,1030220225
1744307200,1032705828,1031342778,1032086691,1029880483,1032571606,1032101905,1030894901,1030227590
1744307201,1032713277,1031350321,1032094369,1029888181,1032579189,1032109558,1030902489,1030235142
1744307202,1032720869,1031358056,1032101969,1029895771,1032586783,1032117158,1030910080,1030242728
1744307203,1032728174,1031365175,1032109213,1029903029,1032594055,1032124377,1030917464,1030250106
1744307204,1032735481,1031372553,1032116585,1029910398,1032601414,1032131692,1030924731,1030257445
1744307206,1032742813,1031379943,1032123972,1029917786,1032608804,1032139073,1030932096,1030264829
1744307207,1032749871,1031386989,1032131021,1029924852,1032615895,1032146233,1030939281,1030271974
1744307208,1032757133,1031394273,1032138298,1029932119,1032623136,1032153406,1030946428,1030279236
1744307209,1032764678,1031401796,1032145811,1029939634,1032630651,1032160922,1030953948,1030286672
1744307210,1032771884,1031409064,1032153101,1029946952,1032637969,1032168239,1030961258,1030293947
1744307211,1032779164,1031416278,1032160285,1029954116,1032645134,1032175401,1030968419,1030301112
1744307213,1032786570,1031423681,1032167689,1029961535,1032652586,1032182887,1030975950,1030308647
1744307214,1032794096,1031431202,1032175288,1029969037,1032660063,1032190328,1030983395,1030316097
1744307215,1032801624,1031438738,1032182962,1029976573,1032667603,1032197853,1030990972,1030323532
1744307216,1032809107,1031446240,1032190373,1029984081,1032675110,1032205349,1030998482,1030331025
1744307217,1032816631,1031453738,1032197904,1029991688,1032682605,1032212839,1031005897,1030338546
1744307218,1032823875,1031460991,1032205325,1029999036,1032690001,1032220247,1031013259,1030345912
1744307219,1032831281,1031468415,1032212599,1030006304,1032697294,1032227521,1031020507,1030353178
1744307221,1032838644,1031475742,1032219910,1030013529,1032704636,1032234833,1031027742,1030360568
1744307222,1032845729,1031482824,1032227021,1030020661,1032711911,1032242069,1031034953,1030367734
1744307223,1032853176,1031490334,1032234416,1030027840,1032719194,1032249415,1031042215,1030374986
1744307224,1032860818,1031498110,1032241947,1030035371,1032726785,1032256931,1031049749,1030382522
1744307225,1032868424,1031505474,1032249449,1030042879,1032734091,1032264403,1031057282,1030390057
1744307226,1032875175,1031512558,1032256609,1030050074,1032741308,1032271758,1031064490,1030397228
1744307228,1032882417,1031520007,1032263968,1030057409,1032748616,1032279142,1031071796,1030404531
1744307229,1032889977,1031527514,1032271439,1030064887,1032756093,1032286444,1031079269,1030411995
1744307230,1032896920,1031534536,1032278456,1030071905,1032763112,1032293469,1031086301,1030419078
1744307231,1032904294,1031541909,1032285825,1030079278,1032770501,1032300839,1031093664,1030426537
1744307232,1032912024,1031549682,1032293664,1030087149,1032778390,1032308715,1031101546,1030434420
1744307233,1032919277,1031556885,1032300783,1030094256,1032785486,1032315809,1031108640,1030441528
1744307234,1032926473,1031564077,1032307976,1030101481,1032792734,1032323126,1031115978,1030448807
1744307236,1032933996,1031571666,1032315594,1030109096,1032800328,1032330642,1031123480,1030456228
1744307237,1032941183,1031578854,1032322765,1030116281,1032807522,1032337828,1031130673,1030463410
1744307238,1032948484,1031586111,1032330014,1030123532,1032814765,1032345068,1031137920,1030470646
1744307239,1032956067,1031593658,1032337637,1030131045,1032822283,1032352576,1031145473,1030478191
1744307240,1032963096,1031600750,1032344766,1030138189,1032829428,1032359716,1031152743,1030485283
1744307241,1032970232,1031607880,1032351647,1030145364,1032836554,1032366840,1031159675,1030492400
1744307243,1032977645,1031615229,1032358956,1030152770,1032843877,1032374187,1031167047,1030499810
1744307244,1032984413,1031622023,1032365921,1030159429,1032850674,1032380954,1031173729,1030506502
1744307245,1032991372,1031628975,1032372746,1030166306,1032857606,1032387883,1031180491,1030513427
1744307246,1032998642,1031636248,1032380075,1030173683,1032864999,1032395265,1031187882,1030520806
1744307247,1033006087,1031643698,1032387526,1030180873,1032872576,1032402721,1031195333,1030528249
1744307248,1033013498,1031651194,1032394830,1030188189,1032880016,1032410171,1031202763,1030535666
1744307249,1033020999,1031658702,1032402269,1030195599,1032887515,1032417741,1031210190,1030543089
1744307251,1033028471,1031665943,1032409782,1030203137,1032894832,1032425176,1031217717,1030550591
1744307252,1033035505,1031673258,1032417022,1030210375,1032902051,1032432420,1031224986,1030557845
1744307253,1033042727,1031680517,1032424279,1030217678,1032909310,1032439772,1031232185,1030565039
1744307254,1033050248,1031688003,1032431875,1030225217,1032916844,1032447097,1031239697,1030572547
1744307255,1033057465,1031695373,1032439217,1030232571,1032924201,1032454442,1031247050,1030579994
1744307256,1033064644,1031702525,1032446363,1030239722,1032931350,1032461588,1031254201,1030587169
1744307258,1033072001,1031709882,1032453714,1030247078,1032938706,1032468951,1031261593,1030594530
1744307259,1033079270,1031717148,1032460987,1030254385,1032946086,1032476345,1031268985,1030601949
1744307260,1033086465,1031724341,1032468161,1030261541,1032953166,1032483396,1031276025,1030608825
1744307261,1033093930,1031731816,1032475633,1030269022,1032960651,1032490873,1031283498,1030616242
1744307262,1033101252,1031739158,1032483040,1030276471,1032968118,1032498334,1031290969,1030623696
1744307263,1033108449,1031746346,1032490230,1030283643,1032975308,1032505521,1031298163,1030630878
1744307264,1033115758,1031753620,1032497604,1030290836,1032982476,1032512700,1031305434,1030638135
1744307266,1033123318,1031761177,1032505173,1030298406,1032990039,1032520219,1031313040,1030645573
1744307267,1033130777,1031768632,1032512476,1030305881,1032997502,1032527669,1031320425,1030653035
1744307268,1033138261,1031776106,1032519964,1030313395,1033005043,1032535251,1031328153,1030660631
1744307269,1033145929,1031783796,1032527548,1030321053,1033012707,1032542841,1031335779,1030668160
1744307270,1033153507,1031791338,1032534999,1030328726,1033020293,1032550368,1031343140,1030675679
1744307271,1033161091,1031798910,1032542558,1030336644,1033027923,1032557936,1031350719,1030683245
1744307272,1033168841,1031806650,1032550292,1030344202,1033035729,1032565662,1031358457,1030690978
1744307274,1033176402,1031814249,1032557834,1030351751,1033043474,1032573280,1031366012,1030698523
1744307275,1033183978,1031821827,1032565414,1030359413,1033051202,1032581077,1031373725,1030706199
1744307276,1033191838,1031829360,1032573193,1030367133,1033058755,1032588650,1031381474,1030713978
1744307277,1033199280,1031836924,1032580776,1030374728,1033066349,1032596303,1031388994,1030721431
1744307278,1033207077,1031844352,1032588308,1030382303,1033073998,1032603906,1031396690,1030729116
1744307279,1033215067,1031852158,1032596161,1030390129,1033081768,1032611525,1031404408,1030736842
1744307281,1033222545,1031859718,1032603724,1030397738,1033089463,1032619225,1031412142,1030744559
1744307282,1033230039,1031867210,1032611199,1030405197,1033096852,1032626588,1031419514,1030751972
1744307283,1033237684,1031874853,1032618834,1030412849,1033104506,1032634215,1031427136,1030759712
1744307284,1033245389,1031882634,1032626643,1030420675,1033112345,1032642028,1031434947,1030767479
1744307285,1033252988,1031890213,1032634235,1030428298,1033119981,1032649642,1031442572,1030774984
1744307286,1033260546,1031897739,1032641721,1030435851,1033127549,1032657216,1031450154,1030782553
1744307287,1033268149,1031905314,1032649295,1030443441,1033135163,1032664815,1031457758,1030790144
1744307289,1033275845,1031912995,1032656939,1030451010,1033142728,1032672333,1031465283,1030797659
1744307290,1033283486,1031920658,1032664723,1030458708,1033150441,1032680022,1031472989,1030805331
1744307291,1033291389,1031928552,1032672682,1030466615,1033158376,1032687918,1031480920,1030813216
1744307292,1033298896,1031936025,1032680123,1030474150,1033165966,1032695518,1031488494,1030820827
1744307293,1033306581,1031943704,1032687789,1030481844,1033173541,1032703047,1031496157,1030828329
1744307294,1033314312,1031951440,1032695451,1030489645,1033181432,1032710948,1031504310,1030836217
1744307296,1033321951,1031959065,1032703031,1030497213,1033188997,1032718532,1031511853,1030843840
1744307297,1033329601,1031966732,1032710707,1030504905,1033196723,1032726087,1031519386,1030851347
1744307298,1033337394,1031974488,1032718444,1030512448,1033204506,1032733823,1031527147,1030859138
1744307299,1033345042,1031982194,1032726041,1030520050,1033212295,1032741524,1031534729,1030866664
1744307300,1033352594,1031989629,1032733567,1030527598,1033219687,1032749035,1031542283,1030874207
1744307301,1033360271,1031997363,1032741357,1030535403,1033227408,1032756732,1031550092,1030882005
1744307302,1033368043,1032005029,1032748940,1030542966,1033234978,1032764417,1031557699,1030889644
1744307304,1033375977,1032012613,1032756648,1030550695,1033242712,1032772020,1031565379,1030897256
1744307305,1033383657,1032020312,1032764357,1030558438,1033250502,1032779791,1031573169,1030905056
1744307306,1033391391,1032028049,1032772067,1030566137,1033258180,1032787442,1031580842,1030912767
1744307307,1033398972,1032035660,1032779746,1030573846,1033265959,1032795161,1031588562,1030920445
1744307308,1033406656,1032043297,1032787306,1030581394,1033273494,1032802688,1031596098,1030928169
1744307309,1033414423,1032051079,1032795114,1030589289,1033281444,1032810612,1031604022,1030935903
1744307310,1033422143,1032058763,1032802768,1030596879,1033289033,1032818143,1031611571,1030943408
1744307312,1033429676,1032066332,1032810390,1030604546,1033296717,1032825827,1031619248,1030951042
1744307313,1033437537,1032074142,1032818134,1030612265,1033304444,1032833562,1031627053,1030958891
1744307314,1033445197,1032081814,1032825876,1030619948,1033312134,1032841203,1031634639,1030966409
1744307315,1033452750,1032089381,1032833576,1030627528,1033319717,1032848779,1031642304,1030973986
1744307316,1033460299,1032096874,1032840952,1030635036,1033327250,1032856369,1031649788,1030981623
1744307317,1033467834,1032104403,1032848433,1030642646,1033334749,1032863790,1031657124,1030989043
1744307319,1033475431,1032112065,1032856070,1030650300,1033342475,1032871486,1031664960,1030996653
1744307320,1033483244,1032119794,1032863639,1030657916,1033350195,1032879189,1031672586,1031004451
1744307321,1033490906,1032127469,1032871313,1030665768,1033357950,1032886864,1031680180,1031012013
1744307322,1033515923,1032152549,1032896505,1030691047,1033383266,1032912229,1031705651,1031037539
1744307323,1033566826,1032203459,1032947412,1030741934,1033434178,1032963159,1031756595,1031088479
1744307324,1033617911,1032254544,1032998498,1030793028,1033485272,1033014253,1031807684,1031139566
1744307325,1033668926,1032305580,1033049527,1030844057,1033536301,1033065288,1031858712,1031190596
1744307327,1033720058,1032356718,1033100668,1030895201,1033587448,1033116434,1031909859,1031241744
1744307328,1033771408,1032408223,1033152166,1030946693,1033638957,1033167935,1031961289,1031293136
1744307329,1033779710,1032416024,1033159924,1030954384,1033646592,1033175413,1031968855,1031300726
1744307330,1033811028,1032447489,1033191454,1030985983,1033678267,1033207164,1032000650,1031332522
1744307331,1033862139,1032498637,1033242603,1031037147,1033729416,1033258315,1032051803,1031383672
1744307332,1033913197,1032549693,1033293659,1031088204,1033780475,1033309370,1032102842,1031434714
1744307334,1033964361,1032600873,1033344839,1031139368,1033831656,1033360553,1032154040,1031485911
1744307335,1034015647,1032652157,1033396120,1031190652,1033882942,1033411836,1032205327,1031537149
1744307336,1034066656,1032703160,1033447123,1031241661,1033933950,1033462839,1032256334,1031588180
1744307337,1034118541,1032755047,1033499018,1031293584,1033985873,1033514768,1032308248,1031640090
1744307338,1034170605,1032807114,1033551075,1031345623,1034037986,1033566894,1032360378,1031692229
1744307339,1034211750,1032848145,1033592042,1031386507,1034078735,1033607535,1032400943,1031732698
1744307340,1034219478,1032855866,1033599808,1031394239,1034086498,1033615302,1032408786,1031740553
1744307342,1034227044,1032863450,1033607460,1031401963,1034094231,1033622976,1032416388,1031748119
1744307343,1034233982,1032870370,1033614397,1031408983,1034101184,1033629910,1032423399,1031755045
1744307344,1034241628,1032878011,1033621955,1031416531,1034108830,1033637539,1032431138,1031762672
1744307345,1034249282,1032885646,1033629403,1031424056,1034116360,1033645027,1032438456,1031770142
1744307346,1034256576,1032892933,1033636681,1031431477,1034123677,1033652308,1032445772,1031777472
1744307347,1034264214,1032900591,1033644360,1031439006,1034131440,1033660003,1032453447,1031785105
1744307349,1034271752,1032908145,1033651827,1031446464,1034139097,1033667555,1032461049,1031792720
1744307350,1034279413,1032915865,1033659491,1031454133,1034146883,1033675303,1032468598,1031800219
1744307351,1034287163,1032923506,1033667221,1031461871,1034154428,1033682907,1032476343,1031807945
1744307352,1034294713,1032931062,1033674734,1031469387,1034162026,1033690514,1032484043,1031815623
1744307353,1034302541,1032938694,1033682410,1031477073,1034169662,1033698090,1032491680,1031823283
1744307354,1034310492,1032946480,1033690268,1031484937,1034177523,1033705766,1032499424,1031830973
1744307355,1034317956,1032954029,1033697815,1031492489,1034185090,1033713350,1032507051,1031838721
1744307357,1034325622,1032961691,1033705473,1031500155,1034192767,1033720971,1032514652,1031846269
1744307358,1034333275,1032969414,1033713228,1031507935,1034200573,1033728756,1032522444,1031854061
1744307359,1034340919,1032977029,1033720820,1031515522,1034208213,1033736318,1032530026,1031861522
1744307360,1034348419,1032984465,1033728236,1031522958,1034215670,1033743798,1032537575,1031868968
1744307361,1034356218,1032992252,1033736023,1031530748,1034223455,1033751536,1032545281,1031876653
1744307362,1034363775,1032999826,1033743595,1031538338,1034231047,1033759106,1032552855,1031884159
1744307364,1034371350,1033007365,1033751129,1031545879,1034238625,1033766640,1032560413,1031891725
1744307365,1034379058,1033015093,1033759018,1031553667,1034246425,1033774432,1032568231,1031899470
1744307366,1034386469,1033022478,1033766366,1031561044,1034253874,1033781896,1032575836,1031906948
1744307367,1034394063,1033030065,1033773749,1031568653,1034261357,1033789336,1032583254,1031914363
1744307368,1034401569,1033037625,1033781320,1031576302,1034268984,1033796957,1032590923,1031921973
1744307369,1034409310,1033045287,1033788873,1031583945,1034276595,1033804565,1032598754,1031929679
1744307370,1034416856,1033052855,1033796458,1031591735,1034284338,1033812254,1032606273,1031937265
1744307372,1034424520,1033060479,1033803989,1031599446,1034291870,1033819738,1032613772,1031944793
1744307373,1034432267,1033068233,1033811728,1031607046,1034299689,1033827618,1032621674,1031952643
1744307374,1034439943,1033075947,1033819397,1031614694,1034307446,1033835245,1032629203,1031960154
1744307375,1034447596,1033083532,1033827011,1031622317,1034315102,1033842926,1032636823,1031967761
1744307376,1034455243,1033091032,1033834732,1031630067,1034322676,1033850629,1032644675,1031975635
1744307377,1034462942,1033098671,1033842389,1031637720,1034330304,1033858310,1032652213,1031983122
1744307379,1034470528,1033106136,1033850008,1031645378,1034337994,1033865955,1032659890,1031990797
1744307380,1034478349,1033113924,1033857757,1031653127,1034345796,1033873737,1032667774,1031998688
1744307381,1034485824,1033121491,1033865320,1031660701,1034353352,1033881287,1032675324,1032006338
1744307382,1034493349,1033129016,1033872839,1031668234,1034360940,1033888832,1032682870,1032013795
1744307383,1034501107,1033136765,1033880581,1031675969,1034368642,1033896557,1032690615,1032021478
1744307384,1034508796,1033144492,1033888311,1031683693,1034376357,1033904166,1032698216,1032029081
1744307385,1034516393,1033152041,1033895842,1031691229,1034383929,1033911747,1032705882,1032036681
1744307387,1034524284,1033159935,1033903728,1031699127,1034391830,1033919592,1032713654,1032044399
1744307388,1034531873,1033167505,1033911301,1031706714,1034399469,1033927168,1032721237,1032051996
1744307389,1034539431,1033175083,1033918966,1031714417,1034407208,1033934884,1032728958,1032059669
1744307390,1034547233,1033182850,1033926821,1031722073,1034414862,1033942551,1032736755,1032067391
1744307391,1034555009,1033190618,1033934646,1031729858,1034422673,1033950285,1032744487,1032075049
1744307392,1034562530,1033198129,1033942126,1031737480,1034430341,1033957950,1032752209,1032082719
1744307393,1034570179,1033205776,1033949773,1031745151,1034437874,1033965473,1032759882,1032090306
