Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744311746,1064372568,1062985182,1063732348,1061537892,1064290234,1063765847,1062567059,1061867003
1744311747,1064380295,1062992892,1063740000,1061545544,1064297866,1063773475,1062574690,1061874619
1744311749,1064387706,1063000298,1063747400,1061552948,1064305275,1063780879,1062582095,1061882011
1744311750,1064395265,1063007906,1063755107,1061560588,1064312938,1063788516,1062589773,1061889637
1744311751,1064403109,1063015659,1063762994,1061568450,1064320838,1063796416,1062597728,1061897528
1744311752,1064410837,1063023378,1063770585,1061576085,1064328422,1063803956,1062605193,1061905108
1744311753,1064430194,1063042821,1063790023,1061595747,1064348055,1063823660,1062624981,1061924951
1744311754,1064481374,1063093996,1063841193,1061646904,1064399254,1063874876,1062676180,1061976142
1744311756,1064532653,1063145293,1063892493,1061698172,1064450557,1063926175,1062727504,1062027448
1744311757,1064583947,1063196529,1063943777,1061749541,1064501971,1063977590,1062778919,1062078849
1744311758,1064635282,1063247920,1063995123,1061800803,1064553191,1064028800,1062830137,1062130081
1744311759,1064686588,1063299192,1064046389,1061852071,1064604449,1064080072,1062881411,1062181353
1744311760,1064738000,1063350628,1064097836,1061903510,1064655904,1064131513,1062932851,1062232794
1744311761,1064770229,1063382805,1064129880,1061935491,1064687853,1064163350,1062964674,1062264611
1744311762,1064778228,1063390493,1064137730,1061943352,1064695730,1064171208,1062972455,1062272312
1744311764,1064785770,1063397859,1064145198,1061950832,1064703214,1064178612,1062979936,1062279787
1744311765,1064792818,1063404725,1064152128,1061957769,1064710179,1064185496,1062986961,1062286856
1744311766,1064800571,1063412616,1064160008,1061965658,1064718083,1064193358,1062994779,1062294719
1744311767,1064808155,1063420191,1064167587,1061973248,1064725713,1064200929,1063002371,1062302228
1744311768,1064815734,1063427793,1064175253,1061980961,1064733476,1064208663,1063010106,1062309981
1744311769,1064823608,1063435622,1064183007,1061988692,1064741192,1064216397,1063017926,1062317719
1744311771,1064831328,1063443360,1064190735,1061996437,1064748954,1064224083,1063025552,1062325216
1744311772,1064838873,1063450879,1064198257,1062003986,1064756612,1064231736,1063033233,1062332902
1744311773,1064846660,1063458654,1064206016,1062011738,1064764291,1064239388,1063040888,1062340556
1744311774,1064854380,1063466385,1064213773,1062019482,1064772057,1064247113,1063048586,1062348220
1744311775,1064861924,1063473907,1064221326,1062027048,1064779726,1064254789,1063056299,1062355908
1744311776,1064869620,1063481603,1064228953,1062034708,1064787304,1064262336,1063063825,1062363413
1744311777,1064877333,1063489350,1064236680,1062042609,1064795205,1064270208,1063071644,1062371284
1744311779,1064884893,1063496875,1064244216,1062050026,1064802610,1064277599,1063079094,1062378716
1744311780,1064892474,1063504465,1064251683,1062057536,1064810213,1064285191,1063086756,1062386245
1744311781,1064900167,1063512161,1064259427,1062065451,1064818063,1064293035,1063094382,1062394089
1744311782,1064907878,1063519838,1064267036,1062073269,1064825687,1064300577,1063101948,1062401668
1744311783,1064915513,1063527495,1064274716,1062080652,1064833489,1064308270,1063109597,1062409285
1744311784,1064923317,1063535287,1064282421,1062088375,1064841387,1064316106,1063117453,1062417139
1744311786,1064930913,1063542777,1064289897,1062095845,1064848809,1064323538,1063124914,1062424598
1744311787,1064938386,1063550335,1064297538,1062103490,1064856325,1064331132,1063132486,1062432204
1744311788,1064946274,1063558212,1064305423,1062111382,1064864232,1064338966,1063140332,1062439960
1744311789,1064954092,1063565635,1064312942,1062118945,1064871866,1064346545,1063148016,1062447637
1744311790,1064961606,1063573198,1064320496,1062126531,1064879447,1064354068,1063155569,1062455186
1744311791,1064969314,1063581049,1064328342,1062134326,1064887210,1064361799,1063163282,1062463009
1744311792,1064976976,1063588693,1064335979,1062141988,1064894890,1064369455,1063170943,1062470660
1744311794,1064984542,1063596223,1064343488,1062149511,1064902463,1064377077,1063178579,1062478449
1744311795,1064992298,1063603969,1064351236,1062157250,1064910188,1064384714,1063186200,1062485933
1744311796,1064999983,1063611652,1064358939,1062165038,1064918044,1064392563,1063194055,1062493627
1744311797,1065007434,1063619123,1064366438,1062172505,1064925494,1064399990,1063201477,1062501033
1744311798,1065014961,1063626615,1064373902,1062180018,1064933019,1064407518,1063209013,1062508557
1744311799,1065022644,1063634310,1064381634,1062187715,1064940721,1064415204,1063216706,1062516231
1744311800,1065030286,1063641921,1064389383,1062195236,1064948222,1064422678,1063224275,1062523817
1744311802,1065037885,1063649513,1064396964,1062202849,1064955831,1064430263,1063231903,1062531302
1744311803,1065045511,1063657131,1064404491,1062210591,1064963464,1064437913,1063239369,1062539027
1744311804,1065053198,1063664808,1064412199,1062218255,1064971171,1064445564,1063247123,1062546584
1744311805,1065060725,1063672364,1064419690,1062225905,1064978862,1064453251,1063254910,1062554222
1744311806,1065068611,1063680206,1064427454,1062233800,1064986610,1064460970,1063262555,1062562050
1744311807,1065076265,1063687889,1064435144,1062241538,1064994374,1064468661,1063270211,1062569620
1744311809,1065083736,1063695399,1064442597,1062248839,1065001823,1064476191,1063277673,1062577073
1744311810,1065091548,1063703102,1064450178,1062256428,1065009401,1064483849,1063285259,1062584647
1744311811,1065098902,1063710159,1064457429,1062263687,1065016611,1064491128,1063292666,1062592070
1744311812,1065106241,1063717818,1064465024,1062271308,1065024201,1064498711,1063300252,1062599653
1744311813,1065114121,1063725564,1064472796,1062279076,1065031944,1064506393,1063307909,1062607300
1744311814,1065121624,1063732933,1064480303,1062286634,1065039510,1064513811,1063315476,1062614836
1744311815,1065129192,1063740645,1064487945,1062294237,1065047111,1064521407,1063323073,1062622488
1744311817,1065136876,1063748300,1064495613,1062301911,1065054807,1064529077,1063330750,1062630270
1744311818,1065144681,1063756073,1064503371,1062309683,1065062616,1064536830,1063338508,1062638059
1744311819,1065152204,1063763637,1064510991,1062317336,1065070293,1064544488,1063346172,1062645746
1744311820,1065159874,1063771254,1064518558,1062324972,1065077978,1064552179,1063353876,1062653372
1744311821,1065167726,1063779104,1064526371,1062332718,1065085710,1064559896,1063361645,1062661110
1744311822,1065175443,1063786810,1064534074,1062340430,1065093435,1064567569,1063369268,1062668652
1744311824,1065182985,1063794388,1064541717,1062348116,1065101140,1064575273,1063376980,1062676349
1744311825,1065190855,1063802216,1064549543,1062355848,1065108881,1064583061,1063384821,1062684220
1744311826,1065198491,1063809873,1064557328,1062363517,1065116541,1064590635,1063392423,1062691694
1744311827,1065206053,1063817424,1064564748,1062371101,1065124191,1064598314,1063400128,1062699389
1744311828,1065213916,1063825267,1064572582,1062378993,1065131997,1064606144,1063408014,1062707231
1744311829,1065221610,1063832971,1064580189,1062386610,1065139704,1064613723,1063415743,1062714749
1744311830,1065229184,1063840520,1064587616,1062394285,1065147353,1064621361,1063423366,1062722457
1744311832,1065237041,1063848378,1064595462,1062402182,1065155273,1064629125,1063431074,1062730183
1744311833,1065244699,1063856032,1064603114,1062409626,1065162967,1064636788,1063438720,1062737802
1744311834,1065252241,1063863685,1064610718,1062417192,1065170722,1064644482,1063446329,1062745395
1744311835,1065260012,1063871422,1064618347,1062424841,1065178466,1064652276,1063453983,1062753034
1744311836,1065267718,1063879011,1064626004,1062432511,1065185948,1064659999,1063461803,1062760842
1744311837,1065275443,1063886800,1064633699,1062440191,1065193620,1064667587,1063469337,1062768352
1744311839,1065283168,1063894412,1064641311,1062447803,1065201250,1064675301,1063476959,1062775965
1744311840,1065290662,1063901766,1064648741,1062455240,1065208687,1064682650,1063484404,1062783425
1744311841,1065297918,1063909350,1064656408,1062462940,1065216386,1064690342,1063492089,1062791174
1744311842,1065305670,1063917062,1064664042,1062470556,1065224023,1064697958,1063499705,1062798735
1744311843,1065313426,1063924814,1064671855,1062478418,1065231917,1064705847,1063507592,1062806708
1744311844,1065321067,1063932426,1064679383,1062485924,1065239458,1064713418,1063515212,1062814317
1744311845,1065328679,1063940036,1064686984,1062493529,1065247051,1064720975,1063522803,1062821704
1744311847,1065336498,1063947847,1064694792,1062501353,1065254862,1064728762,1063530574,1062829505
1744311848,1065344128,1063955473,1064702405,1062508984,1065262499,1064736363,1063538124,1062836981
1744311849,1065351669,1063963042,1064710040,1062516668,1065270213,1064744070,1063545840,1062844665
1744311850,1065359472,1063970808,1064717897,1062524349,1065277911,1064751831,1063553651,1062852464
1744311851,1065367187,1063978542,1064725697,1062532079,1065285633,1064759438,1063561248,1062860010
1744311852,1065374748,1063986075,1064733176,1062539644,1065293184,1064766991,1063568711,1062867660
1744311854,1065382623,1063993953,1064740926,1062547628,1065301083,1064774851,1063576637,1062875406
1744311855,1065390360,1064001679,1064748514,1062555264,1065308837,1064782576,1063584507,1062883191
1744311856,1065397886,1064009203,1064755962,1062562831,1065316368,1064790100,1063591801,1062890638
1744311857,1065405476,1064016790,1064763544,1062570440,1065324043,1064797688,1063599388,1062898214
1744311858,1065413058,1064024369,1064771112,1062577729,1065331571,1064805322,1063607066,1062905920
1744311859,1065420766,1064032065,1064778811,1062585442,1065339507,1064813038,1063614709,1062913576
1744311860,1065428413,1064039735,1064786531,1062593179,1065347317,1064820814,1063622406,1062921191
1744311862,1065436160,1064047454,1064794283,1062600938,1065354924,1064828530,1063630171,1062928954
1744311863,1065443560,1064054927,1064801770,1062608433,1065362429,1064836109,1063637657,1062936414
1744311864,1065451334,1064062384,1064809346,1062616021,1065370026,1064843782,1063645245,1062943996
1744311865,1065459111,1064070200,1064817180,1062623868,1065377891,1064851563,1063653101,1062951852
1744311866,1065466587,1064077753,1064824723,1062631427,1065385499,1064859175,1063660779,1062959549
1744311867,1065474248,1064085406,1064832372,1062639071,1065393131,1064866773,1063668349,1062967019
1744311869,1065482053,1064093210,1064840165,1062646878,1065400935,1064874581,1063676170,1062974819
1744311870,1065489724,1064100900,1064847853,1062654579,1065408642,1064882250,1063683821,1062982431
1744311871,1065497208,1064108390,1064855410,1062662189,1065416272,1064889869,1063691443,1062989863
1744311872,1065505002,1064116218,1064863184,1062669938,1065424015,1064897604,1063699183,1062997590
1744311873,1065512273,1064123406,1064870344,1062677098,1065431188,1064904810,1063706460,1063004905
1744311874,1065519419,1064130551,1064877552,1062684242,1065438318,1064911906,1063713518,1063011888
1744311875,1065526826,1064137957,1064885109,1062691651,1065445727,1064919310,1063721022,1063019306
1744311877,1065533582,1064144754,1064891715,1062698485,1065452525,1064926112,1063727773,1063026067
1744311878,1065540426,1064151631,1064898677,1062705526,1065459442,1064933032,1063734457,1063032982
1744311879,1065547831,1064158956,1064906076,1062712765,1065466725,1064940313,1063741609,1063040264
1744311880,1065555456,1064166578,1064913575,1062720166,1065474356,1064947931,1063749191,1063047906
1744311881,1065562786,1064173906,1064920950,1062727496,1065481840,1064955429,1063756510,1063055353
1744311882,1065570367,1064181497,1064928486,1062735011,1065489366,1064962860,1063763941,1063062773
1744311884,1065577950,1064189131,1064936029,1062742327,1065496853,1064970462,1063771522,1063070420
1744311885,1065585142,1064196281,1064943076,1062749386,1065504035,1064977631,1063778682,1063077522
1744311886,1065592443,1064203282,1064950215,1062756515,1065511112,1064984513,1063785674,1063084503
1744311887,1065599670,1064210715,1064957740,1062764070,1065518651,1064992085,1063793297,1063092109
1744311888,1065606747,1064217957,1064964966,1062771275,1065525837,1064999370,1063800431,1063099251
1744311889,1065613901,1064224991,1064972091,1062778435,1065533066,1065006554,1063807707,1063106513
1744311890,1065621349,1064232573,1064979655,1062785978,1065540541,1065013978,1063815129,1063113959
1744311892,1065628702,1064239960,1064987045,1062793402,1065548033,1065021494,1063822664,1063121604
1744311893,1065636005,1064247251,1064994322,1062800652,1065555220,1065028655,1063829800,1063128741
1744311894,1065643522,1064254759,1065001828,1062808164,1065562736,1065036162,1063837327,1063136418
1744311895,1065651296,1064262529,1065009593,1062815939,1065570514,1065043941,1063845104,1063144160
1744311896,1065658583,1064269851,1065016982,1062823366,1065577962,1065051381,1063852537,1063151443
1744311897,1065666031,1064277282,1065024342,1062830701,1065585281,1065058695,1063859852,1063158748
1744311898,1065673641,1064284863,1065031915,1062838285,1065592865,1065066276,1063867433,1063166330
1744311900,1065680794,1064292041,1065039173,1062845467,1065600046,1065073458,1063874684,1063173497
1744311901,1065687908,1064299124,1065046292,1062852539,1065607117,1065080541,1063881900,1063180647
1744311902,1065695299,1064306513,1065053568,1062860001,1065614625,1065088059,1063889484,1063188106
1744311903,1065702828,1064314068,1065061107,1062867615,1065622075,1065095480,1063896782,1063195501
1744311904,1065710284,1064321496,1065068686,1062875117,1065629499,1065102913,1063904319,1063203035
1744311905,1065717721,1064328932,1065075918,1062882556,1065637036,1065110466,1063911800,1063210489
1744311907,1065724993,1064336205,1065083179,1062889684,1065644239,1065117612,1063918859,1063217617
1744311908,1065732151,1064343367,1065090360,1062896821,1065651564,1065124915,1063926184,1063224931
1744311909,1065739481,1064350829,1065097743,1062904031,1065658907,1065132246,1063933438,1063232176
1744311910,1065747071,1064358322,1065105052,1062911337,1065666355,1065139524,1063940743,1063239487
1744311911,1065754595,1064365620,1065112655,1062918982,1065673879,1065147079,1063948409,1063247126
1744311912,1065761941,1064373033,1065120019,1062926314,1065681193,1065154467,1063955729,1063254449
1744311913,1065769207,1064380484,1065127540,1062933889,1065688785,1065162199,1063963340,1063262060
1744311915,1065776564,1064387768,1065134723,1062941021,1065695906,1065169270,1063970460,1063269201
1744311916,1065783607,1064395005,1065141982,1062948355,1065703288,1065176650,1063977832,1063276572
1744311917,1065791184,1064402566,1065149511,1062955822,1065710713,1065184061,1063985246,1063283994
1744311918,1065798643,1064410093,1065157058,1062963379,1065718273,1065191616,1063992802,1063291407
1744311919,1065805721,1064417105,1065164063,1062970461,1065725385,1065198753,1063999942,1063298697
1744311920,1065813127,1064424500,1065171430,1062977757,1065732652,1065205996,1064007180,1063305851
1744311922,1065820676,1064432048,1065178972,1062985303,1065740204,1065213561,1064014800,1063313473
1744311923,1065827540,1064438913,1065185832,1062992166,1065747067,1065220410,1064021586,1063320183
1744311924,1065834298,1064445703,1065192710,1062999045,1065753962,1065227319,1064028489,1063327076
1744311925,1065841927,1064453375,1065200465,1063006675,1065761573,1065234914,1064036141,1063334667
1744311926,1065849235,1064460597,1065207657,1063013862,1065768756,1065242092,1064043501,1063341880
1744311927,1065856633,1064467987,1065214964,1063021315,1065776148,1065249491,1064050747,1063349341
1744311928,1065864311,1064475655,1065222660,1063029042,1065783829,1065257151,1064058208,1063356888
1744311930,1065871622,1064482963,1065229984,1063036167,1065791138,1065264466,1064065576,1063364305
1744311931,1065878724,1064490065,1065236944,1063043264,1065798282,1065271668,1064072664,1063371448
1744311932,1065886259,1064497630,1065244515,1063050875,1065805919,1065279132,1064080095,1063378850
1744311933,1065893640,1064504978,1065251845,1063057941,1065813299,1065286532,1064087552,1063386338
1744311934,1065900985,1064512530,1065259280,1063065350,1065820794,1065293974,1064094873,1063393613
1744311935,1065908630,1064520027,1065266653,1063072724,1065828213,1065301449,1064102245,1063400976
1744311937,1065915961,1064527212,1065274149,1063080257,1065835607,1065308790,1064109787,1063408512
1744311938,1065922788,1064534411,1065281234,1063087311,1065842652,1065315973,1064116862,1063415654
1744311939,1065930083,1064541721,1065288575,1063094704,1065850060,1065323457,1064124263,1063422977
1744311940,1065937815,1064549427,1065296297,1063102389,1065857733,1065330932,1064131908,1063430636
1744311941,1065944960,1064556681,1065303557,1063109665,1065865042,1065338316,1064139317,1063438124
1744311942,1065952367,1064564099,1065310962,1063117061,1065872414,1065345604,1064146582,1063445381
1744311943,1065959732,1064571448,1065318315,1063124426,1065879816,1065353061,1064154062,1063452782
1744311945,1065967374,1064579110,1065325968,1063132073,1065887441,1065360616,1064161601,1063460270
1744311946,1065974471,1064586179,1065333030,1063139151,1065894533,1065367747,1064168801,1063467397
1744311947,1065981888,1064593593,1065340440,1063146554,1065901923,1065375098,1064176088,1063474674
1744311948,1065988629,1064600341,1065347184,1063153297,1065908666,1065381845,1064182824,1063481377
1744311949,1065996051,1064607803,1065354660,1063160772,1065916176,1065389316,1064190294,1063488834
1744311950,1066003682,1064615379,1065362295,1063168349,1065923800,1065396915,1064197948,1063496516
1744311952,1066011435,1064623167,1065370229,1063176242,1065931748,1065404803,1064205821,1063504287
1744311953,1066019161,1064630853,1065377881,1063183853,1065939340,1065412366,1064213435,1063511960
1744311954,1066026869,1064638555,1065385556,1063191602,1065947069,1065420059,1064221218,1063519517
1744311955,1066034576,1064646302,1065393274,1063199346,1065954925,1065427910,1064229120,1063527356
1744311956,1066042143,1064653830,1065400724,1063206888,1065962485,1065435473,1064236569,1063534937
1744311957,1066049841,1064661512,1065408362,1063214553,1065970104,1065443010,1064244105,1063542478
1744311958,1066057615,1064669291,1065416164,1063222104,1065977881,1065450832,1064251929,1063550260
1744311960,1066065298,1064676974,1065423788,1063229716,1065985701,1065458481,1064259553,1063557896
1744311961,1066072872,1064684397,1065431256,1063237194,1065993269,1065466025,1064267021,1063565316
1744311962,1066080331,1064691772,1065438835,1063244781,1066000661,1065473503,1064274612,1063572903
1744311963,1066088199,1064699622,1065446728,1063252686,1066008578,1065481344,1064282515,1063580779
1744311964,1066095843,1064707042,1065454269,1063260266,1066016188,1065488836,1064290122,1063588373
1744311965,1066103458,1064714574,1065461788,1063267832,1066023750,1065496339,1064297695,1063595962
1744311966,1066111113,1064722312,1065469511,1063275500,1066031408,1065503975,1064305339,1063603689
1744311968,1066118690,1064729873,1065477078,1063283153,1066039103,1065511666,1064313039,1063611354
1744311969,1066126401,1064737549,1065484726,1063290727,1066046716,1065519258,1064320693,1063619021
1744311970,1066134300,1064745433,1065492611,1063298618,1066054605,1065527085,1064328459,1063626814
1744311971,1066141769,1064752961,1065500173,1063306213,1066062230,1065534702,1064336083,1063634338
1744311972,1066149447,1064760576,1065507732,1063313770,1066069796,1065542305,1064343745,1063642020
1744311973,1066157339,1064768473,1065515620,1063321667,1066077682,1065550116,1064351515,1063649739
1744311975,1066164859,1064776054,1065523306,1063329301,1066085321,1065557745,1064359151,1063657359
1744311976,1066172509,1064783618,1065530955,1063336816,1066092891,1065565258,1064366706,1063664904
1744311977,1066180238,1064791346,1065538724,1063344592,1066100786,1065573140,1064374577,1063672761
1744311978,1066187843,1064798943,1065546220,1063352235,1066108274,1065580582,1064381951,1063680208
1744311979,1066195382,1064806480,1065553751,1063359821,1066115822,1065588124,1064389567,1063687704
1744311980,1066203084,1064814195,1065561348,1063367504,1066123620,1065595910,1064397376,1063695476
1744311981,1066210787,1064821861,1065568965,1063375223,1066131255,1065603575,1064404991,1063703216
1744311983,1066218382,1064829535,1065576674,1063383053,1066139026,1065611233,1064412582,1063710773
1744311984,1066226054,1064837122,1065584207,1063390368,1066146648,1065618840,1064420258,1063718451
1744311985,1066233939,1064845069,1065592096,1063398269,1066154669,1065626785,1064428037,1063726188
1744311986,1066241558,1064852564,1065599652,1063405864,1066162380,1065634389,1064435763,1063733895
1744311987,1066248821,1064859996,1065606978,1063413197,1066169690,1065641696,1064443087,1063741211
1744311988,1066256719,1064867831,1065614889,1063421082,1066177547,1065649455,1064450860,1063748960
1744311990,1066264562,1064875243,1065622434,1063428640,1066185152,1065657049,1064458551,1063756663
1744311991,1066272234,1064882932,1065630103,1063436310,1066192806,1065664608,1064466147,1063764314
1744311992,1066280044,1064890829,1065637990,1063444215,1066200721,1065672488,1064473987,1063772177
1744311993,1066287654,1064898481,1065645665,1063451917,1066208446,1065680189,1064481696,1063780037
1744311994,1066295349,1064906103,1065653250,1063459498,1066216022,1065687759,1064489272,1063787623
1744311995,1066302852,1064913599,1065660750,1063467006,1066223582,1065695376,1064496914,1063795181
1744311996,1066310417,1064921158,1065668299,1063474566,1066231141,1065702939,1064504483,1063802632
1744311998,1066318115,1064928860,1065675984,1063482255,1066238819,1065710518,1064512034,1063810158
1744311999,1066325838,1064936647,1065683825,1063490120,1066246695,1065718393,1064519911,1063818007
1744312000,1066333500,1064944242,1065691403,1063497636,1066254218,1065725901,1064527459,1063825600
1744312001,1066341135,1064951897,1065699242,1063505327,1066261929,1065733576,1064535176,1063833183
1744312002,1066348871,1064959602,1065706781,1063513032,1066269626,1065741294,1064542967,1063840999
1744312003,1066356601,1064967326,1065714505,1063520791,1066277366,1065748974,1064550685,1063848571
1744312005,1066364144,1064974866,1065721985,1063528285,1066284975,1065756559,1064558659,1063856251
1744312006,1066373001,1064983814,1065730858,1063537303,1066294131,1065765749,1064567867,1063865515
1744312007,1066424050,1065034865,1065781911,1063588325,1066345189,1065816812,1064618908,1063916566
1744312008,1066475449,1065086259,1065833310,1063639728,1066396586,1065868201,1064670308,1063967968
1744312009,1066526619,1065137431,1065884478,1063690893,1066447761,1065919371,1064721477,1064019137
1744312010,1066577878,1065188691,1065935738,1063742158,1066499016,1065970638,1064772721,1064070358
1744312011,1066629203,1065240024,1065987064,1063793530,1066550427,1066022053,1064824156,1064121816
1744312013,1066680600,1065291407,1066038432,1063844831,1066601690,1066073318,1064875424,1064173121
1744312014,1066723850,1065334562,1066081501,1063887845,1066644628,1066116214,1064918185,1064215782
1744312015,1066731608,1065342050,1066089139,1063895491,1066652278,1066123780,1064925835,1064223445
1744312016,1066739026,1065349631,1066096769,1063903147,1066659949,1066131445,1064933508,1064231130
1744312017,1066746074,1065356625,1066103704,1063910069,1066666868,1066138353,1064940426,1064238154
1744312018,1066753780,1065364327,1066111395,1063917772,1066674583,1066146057,1064948169,1064245937
1744312019,1066761373,1065371946,1066119028,1063925417,1066682255,1066153691,1064955785,1064253577
1744312021,1066768974,1065379581,1066126667,1063933088,1066689939,1066161363,1064963464,1064261148
1744312022,1066776678,1065387252,1066134374,1063940806,1066697696,1066169101,1064971209,1064268836
1744312023,1066784364,1065394891,1066141935,1063948340,1066705233,1066176612,1064978740,1064276384
1744312024,1066791992,1065402547,1066149602,1063956022,1066712920,1066184284,1064986414,1064284007
1744312025,1066799744,1065410281,1066157457,1063963846,1066720774,1066192138,1064994311,1064291863
1744312026,1066807444,1065417990,1066165175,1063971460,1066728389,1066199699,1065001890,1064299407
1744312028,1066814963,1065425480,1066172646,1063979009,1066735993,1066207332,1065009603,1064307062
1744312029,1066822753,1065433262,1066180347,1063986882,1066743683,1066214964,1065017318,1064314705
1744312030,1066830310,1065440822,1066187945,1063994497,1066751397,1066222669,1065025332,1064322384
1744312031,1066837916,1065448417,1066195438,1064002043,1066758888,1066230114,1065032607,1064329823
1744312032,1066845680,1065456203,1066203220,1064009934,1066766712,1066237902,1065040393,1064337579
1744312033,1066853151,1065463703,1066210759,1064017328,1066774354,1066245494,1065047980,1064345158
1744312034,1066860864,1065471335,1066218336,1064024856,1066782115,1066253079,1065055570,1064352802
1744312036,1066868727,1065479226,1066226126,1064032650,1066789973,1066260965,1065063324,1064360473
1744312037,1066876190,1065486461,1066233612,1064040143,1066797334,1066268334,1065070816,1064367957
1744312038,1066883440,1065493983,1066241173,1064047742,1066804944,1066275940,1065078417,1064375543
1744312039,1066891220,1065501610,1066248827,1064055375,1066812580,1066283619,1065086050,1064383164
1744312040,1066899133,1065509273,1066256578,1064063156,1066820372,1066291311,1065093834,1064390944
1744312041,1066906597,1065516889,1066264132,1064070704,1066827907,1066298838,1065101371,1064398550
1744312042,1066914281,1065524565,1066271807,1064078391,1066835611,1066306509,1065109036,1064406229
1744312044,1066922024,1065532302,1066279555,1064086215,1066843486,1066314406,1065116952,1064414170
1744312045,1066929736,1065540030,1066287315,1064093969,1066851226,1066322106,1065124652,1064421820
1744312046,1066937364,1065547630,1066294869,1064101522,1066858842,1066329722,1065132285,1064429322
1744312047,1066945259,1065555512,1066302736,1064109368,1066866620,1066337446,1065140012,1064437047
1744312048,1066952793,1065563118,1066310363,1064117024,1066874288,1066345101,1065147661,1064444647
1744312049,1066960424,1065570670,1066317887,1064124545,1066881856,1066352697,1065155316,1064452314
1744312051,1066968303,1065578535,1066325850,1064132407,1066889705,1066360474,1065163100,1064460008
1744312052,1066975841,1065586093,1066333381,1064139979,1066897283,1066368037,1065170752,1064467551
1744312053,1066983232,1065593502,1066340689,1064147543,1066904790,1066375540,1065178191,1064475045
1744312054,1066990978,1065601195,1066348373,1064155260,1066912446,1066383281,1065185894,1064482811
1744312055,1066998671,1065608903,1066355970,1064162857,1066920184,1066390874,1065193723,1064490369
1744312056,1067006276,1065616466,1066363443,1064170475,1066927773,1066398556,1065201160,1064498081
1744312057,1067014147,1065624319,1066371307,1064178451,1066935693,1066406354,1065208948,1064505858
1744312059,1067021938,1065632109,1066379080,1064186074,1066943471,1066414069,1065216635,1064513542
1744312060,1067029521,1065639730,1066386683,1064193741,1066951328,1066421849,1065224351,1064521239
1744312061,1067037329,1065647521,1066394433,1064201468,1066958987,1066429630,1065232029,1064528908
1744312062,1067045064,1065655094,1066402182,1064209202,1066966655,1066437332,1065239809,1064536750
1744312063,1067052730,1065662649,1066409856,1064216894,1066974361,1066444994,1065247451,1064544300
1744312064,1067060406,1065670121,1066417466,1064224547,1066982063,1066452514,1065255130,1064551960
1744312066,1067068359,1065678001,1066425266,1064232325,1066989903,1066460265,1065263033,1064559873
1744312067,1067075640,1065685460,1066432755,1064239900,1066997479,1066467801,1065270504,1064567425
1744312068,1067083270,1065693105,1066440417,1064247540,1067005113,1066475422,1065278123,1064574944
1744312069,1067091145,1065700936,1066448191,1064255275,1067012863,1066483177,1065285914,1064582834
1744312070,1067098744,1065708535,1066455784,1064262878,1067020459,1066490740,1065293476,1064590301
1744312071,1067106438,1065716226,1066463468,1064270574,1067028203,1066498427,1065301137,1064597689
1744312072,1067114203,1065723975,1066471213,1064278338,1067036038,1066506305,1065309047,1064605604
1744312074,1067121892,1065731689,1066478938,1064286063,1067043788,1066513914,1065316637,1064613150
1744312075,1067129488,1065739259,1066486477,1064293607,1067051349,1066521463,1065324208,1064620749
1744312076,1067137334,1065747125,1066494498,1064301509,1067059263,1066529348,1065332111,1064628561
1744312077,1067144934,1065754767,1066502180,1064309207,1067066949,1066537021,1065339933,1064636228
1744312078,1067152595,1065762345,1066509676,1064316788,1067074489,1066544538,1065347330,1064643749
1744312079,1067160326,1065770096,1066517461,1064324646,1067082308,1066552354,1065355308,1064651539
1744312081,1067168004,1065777738,1066524999,1064332190,1067089925,1066559966,1065363168,1064659257
1744312082,1067175698,1065785450,1066532694,1064340078,1067097704,1066567645,1065370554,1064666813
1744312083,1067183244,1065793035,1066540348,1064347793,1067105423,1066575320,1065378235,1064674481
1744312084,1067191102,1065800850,1066548062,1064355395,1067113336,1066583211,1065386103,1064682336
1744312085,1067198821,1065808593,1066555728,1064363038,1067121114,1066590857,1065393633,1064689854
1744312086,1067206534,1065816283,1066563437,1064370749,1067128822,1066598502,1065401342,1064697542
1744312087,1067214160,1065823887,1066571183,1064378552,1067136624,1066606312,1065409186,1064705378
1744312089,1067221883,1065831585,1066578785,1064386106,1067144164,1066613869,1065416713,1064712927
1744312090,1067229720,1065839070,1066586442,1064393772,1067151841,1066621364,1065424369,1064720532
1744312091,1067237348,1065846754,1066594132,1064401508,1067159672,1066629183,1065432239,1064728398
1744312092,1067245019,1065854467,1066601832,1064409188,1067167332,1066636854,1065439932,1064736110
1744312093,1067252701,1065862149,1066609501,1064416858,1067174976,1066644444,1065447511,1064743706
1744312094,1067260543,1065869988,1066617330,1064424705,1067182834,1066652268,1065455302,1064751515
1744312096,1067268157,1065877672,1066625032,1064432419,1067190589,1066659982,1065463021,1064759194
1744312097,1067275829,1065885341,1066632697,1064440109,1067198291,1066667671,1065470716,1064766768
1744312098,1067283633,1065893075,1066640426,1064447901,1067206114,1066675509,1065478564,1064774601
1744312099,1067291031,1065900481,1066647833,1064455216,1067213399,1066682768,1065485826,1064781853
1744312100,1067298540,1065908025,1066655445,1064462782,1067220969,1066690331,1065493401,1064789403
1744312101,1067306274,1065915701,1066663199,1064470488,1067228697,1066698069,1065501232,1064797131
