Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744274214,622147141,620843962,621555736,619392344,621634919,621521066,620287541,619697394
1744274216,622157895,620854700,621566024,619403247,621645657,621531791,620298304,619708225
1744274217,622168626,620865428,621576382,619414120,621656520,621542646,620308762,619718973
1744274218,622182396,620879250,621590035,619427685,621670357,621556531,620322355,619732993
1744274219,622215207,620912063,621622841,619460431,621703185,621589345,620355222,619765811
1744274220,622248038,620944892,621655677,619493185,621735999,621622168,620388044,619798629
1744274221,622280778,620977553,621688285,619525745,621768619,621654774,620420640,619831242
1744274223,622298137,620994992,621705660,619543077,621785634,621672209,620437858,619848400
1744274224,622310273,621007012,621717716,619555166,621797613,621684318,620450090,619860688
1744274225,622343053,621039790,621750495,619587945,621830387,621717093,620482868,619893468
1744274226,622375888,621072570,621783301,619620752,621863194,621749869,620515677,619926276
1744274227,622408730,621105387,621816192,619653643,621896085,621782794,620548572,619959166
1744274228,622441088,621137714,621848564,619686007,621928438,621815166,620580969,619991566
1744274229,622473978,621170586,621881418,619718864,621961301,621848022,620613805,620024383
1744274231,622506025,621202627,621913480,619750932,621993407,621880117,620645892,620056489
1744274232,622539197,621235806,621946633,619784084,622026515,621913237,620679013,620089612
1744274233,622550364,621246961,621957746,619795168,622037574,621924196,620689924,620100135
1744274234,622561173,621257685,621968464,619805878,622048300,621934939,620700710,620110940
1744274235,622578617,621275172,621986013,619823480,622065978,621952633,620718432,620128694
1744274236,622607378,621303881,622014667,619852077,622094518,621981159,620746926,620157100
1744274238,622631460,621327994,622038839,619876297,622118768,622005421,620771238,620181470
1744274239,622664278,621360820,622071664,619909127,622151596,622038364,620804230,620214466
1744274240,622697687,621394162,622104947,619942356,622184784,622071394,620837189,620247435
1744274241,622730571,621427107,622137950,619975412,622217881,622104537,620870361,620280588
1744274242,622763350,621459833,622170638,620008090,622250552,622137198,620902944,620313264
1744274243,622796543,621493101,622203917,620041384,622283869,622170508,620936258,620346581
1744274244,622829119,621525594,622236323,620073746,622316214,622202790,620968458,620378773
1744274246,622839727,621536227,622247037,620084291,622327025,622213578,620979217,620389488
1744274247,622859019,621555523,622266339,620103593,622346325,622232969,620998689,620409017
1744274248,622891620,621588137,622298952,620136203,622378953,622265570,621031310,620441619
1744274249,622924656,621621154,622331983,620169241,622411905,622298610,621064340,620474657
1744274250,622957198,621653625,622364371,620201570,622444183,622330843,621096495,620506765
1744274251,622963633,621660304,622371170,620208379,622450998,622337637,621103309,620513572
1744274253,622982457,621679326,622390268,620227540,622470220,622356791,621122649,620532957
1744274254,623016011,621712903,622423836,620261108,622503782,622390360,621156214,620566538
1744274255,623048651,621745551,622456487,620293757,622536423,622423016,621188871,620599165
1744274256,623081903,621778791,622489733,620327005,622569672,622456258,621222111,620632409
1744274257,623114515,621811373,622522325,620359598,622602290,622488875,621254729,620664934
1744274258,623147698,621844579,622555521,620392794,622635465,622522047,621287895,620697990
1744274259,623180861,621877741,622588683,620425956,622668631,622555186,621320982,620730996
1744274261,623213196,621910088,622621059,620458333,622701046,622587661,621353516,620763623
1744274262,623246390,621943270,622654197,620491485,622734157,622620739,621386583,620796686
1744274263,623279483,621976373,622687256,620524471,622767095,622653608,621419404,620829419
1744274264,623301625,621998465,622709273,620546617,622789216,622675730,621441504,620851557
1744274265,623322222,622019068,622729769,620567337,622809949,622696559,621462254,620872522
1744274266,623355433,622052314,622763045,620600622,622843198,622729790,621495471,620905748
1744274267,623388233,622085128,622795870,620633437,622876058,622762631,621528212,620938595
1744274269,623418431,622115256,622825958,620663503,622906065,622792576,621558039,620968453
1744274270,623440996,622137787,622848433,620685625,622928538,622815066,621580580,620990968
1744274271,623473866,622170740,622881478,620718416,622961641,622848215,621613763,621024184
1744274272,623506980,622203861,622914570,620751508,622994753,622881314,621646865,621057282
1744274273,623540039,622236897,622947546,620784426,623027655,622914142,621679596,621089965
1744274274,623572367,622269237,622979966,620816904,623060110,622946714,621712253,621122666
1744274276,623605268,622302120,623012861,620849835,623093041,622979618,621745191,621155595
1744274277,623638244,622335209,623045849,620882784,623125997,623012444,621778140,621188555
1744274278,623656944,622354215,623064861,620901799,623145057,623031498,621797207,621207617
1744274279,623690403,622387727,623098388,620935326,623178554,623064975,621830675,621241090
1744274280,623722935,622420200,623130804,620967720,623210971,623097442,621863142,621273551
1744274281,623754965,622452230,623162836,620999731,623242917,623129294,621894937,621305296
1744274282,623774907,622472213,623182898,621019834,623263061,623149485,621915176,621325272
1744274284,623808104,622505432,623216076,621053011,623296250,623182659,621948368,621358450
1744274285,623841023,622538358,623249003,621085972,623329247,623215664,621981350,621391442
1744274286,623873913,622571227,623281884,621118820,623362057,623248464,622014170,621424258
1744274287,623906656,622603900,623314507,621151384,623394565,623280909,622046556,621456562
1744274288,623939069,622636378,623347044,621183978,623427201,623313625,622079331,621489422
1744274289,623971846,622669165,623379832,621216793,623460022,623346473,622112179,621522267
1744274291,624004608,622701945,623412579,621249525,623492756,623379185,622144887,621554964
1744274292,624037656,622734959,623445590,621282562,623525796,623412209,622177907,621588013
1744274293,624070965,622768269,623478914,621315871,623559066,623445410,622210940,621621061
1744274294,624090353,622787585,623498175,621335045,623578338,623464676,622230149,621640361
1744274295,624122951,622820176,623530726,621367402,623610846,623497182,622262650,621672846
1744274296,624155423,622852711,623563378,621399928,623643582,623529979,622295541,621705797
1744274297,624188284,622885570,623596213,621432764,623676396,623562815,622328377,621738633
1744274299,624207720,622905008,623615645,621452229,623695708,623582272,622347846,621758100
1744274300,624240923,622938196,623648843,621485393,623728876,623615471,622381034,621791289
1744274301,624274080,622971356,623681988,621518572,623762056,623648608,622414232,621824470
1744274302,624306797,623004199,623714749,621551301,623794756,623681146,622446913,621857194
1744274303,624339845,623037468,623748038,621584607,623828053,623714433,622480226,621890439
1744274304,624372662,623070223,623780733,621617223,623860625,623746926,622512660,621922858
1744274306,624405107,623102670,623813180,621649709,623893148,623779521,622545291,621955538
1744274307,624424045,623121674,623832224,621668769,623912230,623798585,622564388,621974548
1744274308,624457139,623154683,623865194,621701682,623945084,623831378,622597120,622007154
1744274309,624489698,623187279,623897885,621734433,623977896,623864250,622630049,622040148
1744274310,624522543,623220175,623930720,621767319,624010767,623897136,622662936,622073043
1744274311,624542348,623239878,623950394,621786881,624030297,623916570,622682322,622092408
1744274312,624574875,623272443,623982998,621819523,624062997,623949331,622715141,622125249
1744274314,624607771,623305368,624015972,621852519,624095996,623982374,622748171,622158318
1744274315,624640983,623338648,624049256,621885839,624129306,624015662,622781453,622191557
1744274316,624673953,623371545,624082116,621918703,624162181,624048513,622814319,622224421
1744274317,624706733,623404342,624114981,621951450,624194919,624081263,622847098,622257173
1744274318,624739673,623437286,624147975,621984425,624227925,624114265,622880447,622290203
1744274319,624772526,623470096,624180768,622017202,624260682,624147034,622913230,622322934
1744274321,624805279,623502893,624213560,622049714,624293472,624179809,622945990,622355718
1744274322,624838120,623535713,624246374,622082496,624326338,624212671,622978866,622388591
1744274323,624859042,623556608,624267215,622103282,624346825,624233335,622999483,622409183
1744274324,624890491,623588041,624298709,622134831,624378260,624264973,623031162,622440887
1744274325,624923168,623620753,624331425,622167539,624410954,624297676,623063864,622473631
1744274326,624955914,623653487,624364179,622200301,624443720,624330298,623096627,622506355
1744274327,624988746,623686545,624397186,622233327,624476744,624363255,623129671,622539385
1744274329,625021203,623719150,624429782,622265900,624509359,624395866,623162264,622571993
1744274330,625053891,623751845,624462462,622298584,624542007,624428505,623194920,622604648
1744274331,625086550,623784486,624495124,622331270,624574678,624461194,623227605,622637316
1744274332,625119394,623817324,624527965,622364087,624607505,624494007,623260417,622670142
1744274333,625151797,623849730,624560370,622396492,624639899,624526449,623292859,622702382
1744274334,625184099,623882042,624592670,622428792,624672216,624558712,623325121,622734662
1744274335,625216760,623914705,624625341,622461458,624704869,624591384,623357776,622767394
1744274337,625249468,623947413,624658039,622494162,624737587,624624082,623390491,622800034
1744274338,625282098,623979966,624690549,622526651,624770054,624656566,623422970,622832515
1744274339,625314954,624012821,624723403,622559465,624802831,624689265,623455612,622865073
1744274340,625347831,624045699,624756281,622592343,624835709,624722144,623488491,622897949
1744274341,625380158,624078102,624788727,622624851,624868261,624754774,623521211,622930758
1744274342,625412590,624110539,624821031,622657289,624900698,624787216,623553736,622963155
1744274344,625444462,624142404,624852871,622689167,624932658,624819167,623585561,622995141
1744274345,625477293,624175220,624885689,622721967,624965450,624851947,623618321,623027894
1744274346,625510140,624208067,624918535,622754561,624998255,624884756,623651140,623060716
1744274347,625542709,624240660,624951113,622787132,625030856,624917374,623683751,623093311
1744274348,625574554,624272502,624982969,622818988,625062561,624949181,623715576,623125133
1744274349,625607587,624305514,625016008,622852065,625095498,624982347,623748733,623158285
1744274350,625639928,624337841,625048349,622884372,625127779,625014582,623780954,623190530
1744274352,625672323,624370064,625080597,622916558,625159908,625046535,623812961,623222477
1744274353,625704808,624402897,625113410,622949369,625192719,625079279,623845772,623255287
1744274354,625736891,624435169,625145722,622981742,625225153,625111773,623878328,623287904
1744274355,625769003,624467270,625177842,623013857,625257253,625143891,623910449,623319995
1744274356,625800999,624499265,625209838,623045856,625289257,625175889,623942427,623352011
1744274357,625832994,624531263,625241829,623077840,625321241,625207879,623974435,623383915
1744274359,625865236,624563471,625274022,623110018,625353428,625240051,624006604,623416059
1744274360,625898028,624596295,625306808,623142766,625386118,625272678,624039171,623448534
1744274361,625929881,624628140,625338716,623174727,625418125,625304767,624071320,623480756
1744274362,625962025,624660286,625370859,623206872,625450314,625336949,624103487,623512942
1744274363,625994382,624692735,625403315,623239371,625482772,625369418,624135945,623545440
1744274364,626026541,624724808,625435397,623271450,625514864,625401532,624168066,623577565
1744274365,626058694,624756929,625467480,623303495,625546889,625433531,624200086,623609518
1744274367,626091483,624789677,625500211,623336149,625579502,625466064,624232520,623641921
1744274368,626123509,624821787,625532321,623368357,625611771,625498400,624265531,623674406
1744274369,626155399,624853712,625564248,623400323,625643693,625530338,624297213,623706322
1744274370,626187205,624885472,625596013,623431946,625675454,625562094,624328971,623738130
1744274371,626219145,624917377,625627903,623463590,625707376,625593998,624360871,623770002
1744274372,626251693,624949948,625660485,623496169,625739905,625626553,624393339,623802412
1744274374,626283516,624981770,625692308,623527992,625771544,625658402,624425273,623834404
1744274375,626315614,625013868,625724406,623560091,625803562,625690501,624457372,623866496
1744274376,626347704,625045945,625756471,623592155,625835630,625722556,624489444,623898570
1744274377,626379652,625078020,625788483,623624167,625867632,625754447,624521450,623930569
1744274378,626411832,625110517,625820921,623656545,625899960,625786696,624553644,623962718
1744274379,626443801,625142662,625853122,623688798,625932305,625819116,624586117,623995249
1744274380,626475809,625174670,625885120,623720805,625964281,625851077,624618087,624027222
1744274382,626507408,625206276,625916740,623752418,625995881,625882702,624649706,624058840
1744274383,626539283,625238068,625948473,623784096,626027512,625914250,624681238,624090377
1744274384,626571103,625269966,625980422,623816106,626059618,625946459,624713506,624122546
1744274385,626603046,625301892,626012358,623848042,626091505,625978314,624745314,624154375
1744274386,626634386,625333235,626043701,623879409,626122880,626009683,624776692,624185787
1744274387,626666646,625365430,626075836,623911459,626154875,626041611,624808560,624217536
1744274388,626698404,625397272,626107716,623943434,626186911,626073708,624840717,624249779
1744274390,626729914,625428762,626139226,623974909,626218446,626105243,624872254,624281315
1744274391,626761345,625460187,626170634,624006317,626249793,626136596,624903601,624312674
1744274392,626793676,625492544,626203005,624038713,626282173,626168993,624935975,624344966
1744274393,626825154,625524020,626234494,624070150,626313658,626200479,624967370,624376532
1744274394,626856521,625555389,626265846,624101512,626344992,626231789,624998665,624407862
1744274395,626888666,625587505,626297883,624133267,626376950,626263687,625030460,624439613
1744274397,626919899,625618744,626329219,624164503,626408406,626295234,625062106,624471312
1744274398,626951337,625650205,626360694,624195949,626439762,626326651,625093520,624502714
1744274399,626983314,625682098,626392476,624227675,626471297,626358280,625125052,624534207
1744274400,627014581,625713432,626423903,624259153,626502773,626389888,625156782,624566034
1744274401,627038077,625736873,626447314,624282562,626526243,626413173,625180061,624589213
1744274402,627048522,625747434,626458090,624293311,626537019,626423435,625190697,624599832
1744274403,627058916,625758074,626468709,624303932,626547677,626434078,625201378,624610532
1744274405,627069496,625768647,626479286,624314527,626558282,626444712,625212035,624621312
1744274406,627080144,625779290,626489917,624325200,626568975,626455388,625222712,624631662
1744274407,627090510,625789660,626500294,624335551,626579378,626465629,625232940,624641603
1744274408,627100785,625799883,626510504,624345765,626589627,626475926,625243304,624651542
1744274409,627108843,625807924,626518545,624353825,626597697,626483973,625251374,624659550
1744274410,627116022,625815121,626525741,624361040,626604879,626491071,625258452,624666547
1744274412,627125708,625824816,626535474,624370811,626614643,626500827,625268224,624676294
1744274413,627135702,625834795,626545484,624380847,626624718,626510885,625278307,624686353
1744274414,627145919,625844963,626555736,624390976,626634879,626521053,625288568,624696548
1744274415,627156600,625855709,626566414,624401809,626645583,626531723,625299246,624707198
1744274416,627167404,625866456,626576613,624412604,626656275,626542411,625309805,624718001
1744274417,627178009,625877063,626586840,624423191,626666899,626553067,625320225,624728555
1744274418,627211572,625910684,626620450,624456928,626700696,626586879,625353963,624762556
1744274420,627258265,625957374,626667180,624503651,626747424,626633615,625400734,624809329
1744274421,627304303,626003408,626713214,624549628,626793453,626679646,625446718,624855272
1744274422,627350043,626049150,626758921,624595338,626839159,626725392,625492466,624901021
1744274423,627396028,626095132,626804876,624641289,626885117,626771303,625538382,624946936
1744274424,627442446,626141542,626851315,624687732,626931534,626817741,625584815,624993372
1744274425,627487886,626186985,626896764,624733176,626976977,626863185,625630259,625038818
1744274427,627532305,626231397,626941174,624777582,627021379,626907596,625674663,625083219
1744274428,627576597,626275631,626985436,624821841,627065679,626951903,625718960,625127522
1744274429,627621165,626320184,627029983,624866399,627110197,626996418,625763451,625172004
1744274430,627664954,626363971,627073774,624910183,627153978,627040192,625807224,625215783
1744274431,627707597,626406610,627116412,624952822,627196628,627082848,625849900,625258489
1744274432,627749847,626448860,627158667,624995085,627238882,627125106,625892151,625300713
1744274433,627791701,626490712,627200515,625036922,627280717,627166938,625933984,625342578
1744274435,627832679,626531670,627241472,625077876,627321670,627207904,625974943,625383543
1744274436,627873519,626572528,627282327,625118733,627362524,627248757,626015801,625424388
1744274437,627913580,626612589,627322384,625158791,627402580,627288808,626055849,625464437
1744274438,627953134,626652143,627361932,625198344,627442131,627328353,626095342,625503931
1744274439,627992601,626691607,627401398,625237808,627481594,627367824,626134861,625543426
1744274440,628031690,626730694,627440482,625276875,627520653,627406884,626173922,625582529
1744274442,628069204,626768197,627477987,625314400,627558179,627444407,626211442,625620020
1744274443,628106801,626805799,627515578,625351998,627595781,627482009,626249047,625657624
1744274444,628144231,626843230,627552974,625389429,627633184,627519414,626286431,625695029
1744274445,628181621,626880615,627590362,625426815,627670589,627556827,626323843,625732431
1744274446,628218850,626917844,627627622,625464126,627707917,627594153,626361169,625769751
1744274447,628255931,626954926,627664675,625501128,627744897,627631110,626398096,625806685
1744274448,628292580,626991565,627701318,625537768,627781539,627667771,626434756,625843340
1744274450,628329438,627028470,627738258,625574748,627818513,627704747,626471765,625880346
1744274451,628366956,627065941,627775729,625612219,627855983,627742217,626509206,625917784
1744274452,628403633,627102587,627812372,625648824,627892588,627778848,626545841,625954415
1744274453,628439764,627138705,627848500,625684951,627928716,627814959,626581971,625990543
1744274454,628475949,627174891,627884688,625721140,627964905,627851149,626618162,626026733
1744274455,628511700,627210637,627920415,625756868,628000624,627886871,626653885,626062450
1744274456,628547484,627246422,627956221,625792678,628036431,627922681,626689694,626098257
1744274458,628582935,627281870,627991671,625828124,628071881,627958125,626725138,626133698
1744274459,628618333,627317243,628027046,625863501,628107250,627993500,626760515,626169041
1744274460,628653728,627352655,628062445,625898897,628142650,628028896,626795911,626204437
1744274461,628688991,627387904,628097701,625934160,628177910,628064152,626831167,626239684
1744274462,628723469,627422392,628132198,625968654,628212394,628098645,626865662,626274176
1744274463,628758163,627457086,628166895,626003355,628247098,628133350,626900369,626308884
1744274465,628792427,627491342,628201153,626037607,628281345,628167591,626934611,626343121
1744274466,628825681,627524602,628234408,626070862,628314605,628200849,626967841,626376335
1744274467,628858998,627557903,628267705,626104161,628347903,628234142,627001173,626409678
1744274468,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274469,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274470,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274471,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274473,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274474,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274475,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274476,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274477,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274478,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274479,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274481,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274482,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274483,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274484,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274485,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
1744274486,628878108,627576960,628286718,626123131,628366826,628253004,627019979,626428419
