Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744295614,910312048,908971704,909701580,907510486,910029486,909689603,908492596,907857767
1744295615,910319585,908979266,909709047,907518184,910037198,909697304,908500256,907865448
1744295616,910327410,908987063,909716773,907526005,910044917,909705086,908508063,907873274
1744295617,910335070,908994746,909724418,907533646,910052602,909712671,908515888,907880806
1744295618,910342641,909002294,909731914,907541269,910060179,909720327,908523351,907888498
1744295619,910350500,909010152,909739765,907549204,910068033,909728048,908531039,907896177
1744295620,910357947,909017607,909747209,907556405,910075455,909735526,908538505,907903658
1744295622,910365505,909025292,909754854,907564100,910083305,909743318,908546195,907911319
1744295623,910373306,909033022,909762499,907571713,910090835,909751025,908553831,907918978
1744295624,910380840,909040494,909770233,907579464,910098426,909758593,908561522,907926637
1744295625,910388003,909047949,909777528,907586764,910105725,909765959,908568813,907933925
1744295626,910395624,909055371,909785046,907594286,910113250,909773355,908576328,907941437
1744295627,910403351,909063150,909792829,907602078,910121047,909781094,908584165,907949362
1744295628,910410823,909070831,909800522,907609782,910128773,909788782,908591822,907956924
1744295630,910418396,909078381,909808075,907617405,910136471,909796478,908599530,907964744
1744295631,910426319,909086299,909815975,907625264,910144296,909804236,908607283,907972512
1744295632,910433661,909093643,909823320,907632613,910151653,909811594,908614675,907979932
1744295633,910441273,909101262,909830944,907640237,910159290,909819220,908622311,907987381
1744295634,910449145,909109139,909838816,907648125,910167182,909827071,908630130,907995176
1744295635,910456681,909116683,909846366,907655766,910174896,909834778,908637827,908002837
1744295637,910464402,909124396,909854059,907663395,910182484,909842319,908645369,908010420
1744295638,910472244,909132259,909862020,907671307,910190385,909850215,908653292,908018259
1744295639,910479797,909139794,909869536,907678868,910197998,909857867,908660991,908025925
1744295640,910487262,909147277,909877079,907686525,910205520,909865338,908668285,908033377
1744295641,910494947,909154946,909884830,907694192,910213125,909872947,908675942,908040992
1744295642,910502691,909162684,909892383,907701739,910220823,909880599,908683692,908048666
1744295643,910510207,909170228,909899952,907709378,910228414,909888163,908691075,908056190
1744295645,910517724,909177756,909907511,907717042,910236135,909895786,908698690,908063799
1744295646,910525262,909185304,909914999,907724323,910243510,909903287,908706127,908071235
1744295647,910532525,909192620,909922137,907731465,910250770,909910512,908713270,908078411
1744295648,910539847,909199853,909929456,907738812,910258026,909917792,908720701,908085828
1744295649,910547102,909207203,909937024,907746354,910265506,909925278,908728131,908093253
1744295650,910554283,909214580,909944317,907753655,910272804,909932667,908735518,908100673
1744295652,910561596,909221907,909951728,907761080,910280230,909939911,908742836,908107961
1744295653,910568923,909229402,909959194,907768544,910287694,909947359,908750314,908115511
1744295654,910576019,909236580,909966429,907775799,910294959,909954623,908757546,908122748
1744295655,910583248,909243770,909973560,907782916,910302061,909961725,908764641,908129831
1744295656,910590724,909251248,909981037,907790396,910309561,909969251,908772193,908137517
1744295657,910598078,909258641,909988484,907797889,910317057,909976713,908779625,908144886
1744295658,910605514,909266044,909995826,907805198,910324341,909983991,908786911,908152128
1744295660,910613025,909273555,910003346,907812732,910331905,909991616,908794542,908159745
1744295661,910620563,909281158,910010959,907820346,910339490,909999130,908802033,908167212
1744295662,910627764,909288297,910018174,907827463,910346606,910006241,908809195,908174338
1744295663,910635122,909295660,910025667,907834827,910353971,910013611,908816683,908181766
1744295664,910642598,909303135,910032984,907842405,910361568,910021216,908824249,908189326
1744295665,910649955,909310541,910040477,907849962,910368947,910028569,908831455,908196650
1744295667,910657256,909317850,910047813,907857105,910376202,910035815,908838780,908203891
1744295668,910664588,909325134,910055011,907864186,910383456,910043078,908845906,908211246
1744295669,910672215,909332770,910062642,907872011,910391154,910050700,908853472,908218767
1744295670,910679529,909340090,910069954,907879264,910398535,910058028,908860784,908226100
1744295671,910687028,909347663,910077454,907886705,910406018,910065625,908868359,908233671
1744295672,910694654,909355300,910084979,907894214,910413651,910073133,908875799,908241108
1744295673,910702092,909362437,910092226,907901464,910420839,910080292,908883075,908248455
1744295675,910709055,909369815,910099693,907908969,910428351,910087816,908890559,908255872
1744295676,910716422,909377294,910107066,907916318,910435677,910095258,908897895,908263291
1744295677,910723769,909384606,910114447,907923706,910443067,910102574,908905251,908270578
1744295678,910731216,909392285,910122131,907931418,910450778,910110282,908912954,908278370
1744295679,910738931,909399949,910129779,907939048,910458406,910117903,908920575,908285975
1744295680,910746250,909407278,910137161,907946500,910465896,910125399,908928066,908293459
1744295682,910753671,909414705,910144542,907953809,910473173,910132660,908935323,908300776
1744295683,910761252,909422275,910152123,907961407,910480793,910140296,908942973,908308288
1744295684,910768370,909429399,910159236,907968508,910487880,910147399,908950122,908315433
1744295685,910775530,909436604,910166476,907975768,910495125,910154611,908957251,908322544
1744295686,910782893,909443931,910173787,907983049,910502404,910161887,908964522,908329828
1744295687,910790235,909451312,910181355,907990536,910509909,910169395,908972094,908337324
1744295688,910797402,909458510,910188506,907997668,910517012,910176496,908979237,908344424
1744295690,910804688,909465838,910195709,908005139,910524365,910183847,908986402,908351777
1744295691,910812243,909473305,910203156,908012680,910531777,910191253,908993597,908359191
1744295692,910819102,909480169,910210025,908019341,910538644,910198117,909000561,908366046
1744295693,910826227,909487299,910217036,908026431,910545772,910205248,909007576,908373273
1744295694,910833737,909494809,910224580,908034002,910553512,910212920,909015214,908380850
1744295695,910841128,909502193,910231931,908041099,910560796,910220171,909022424,908388072
1744295697,910848460,909509436,910239100,908048254,910567994,910227494,909029698,908395374
1744295698,910856079,909517032,910246603,908055780,910575633,910235008,909037116,908402769
1744295699,910863692,909524499,910254251,908063428,910583116,910242581,909044742,908410386
1744295700,910870727,909531833,910261537,908070719,910590410,910249941,909052099,908417798
1744295701,910878132,909539326,910269109,908078329,910598034,910257637,909059635,908425296
1744295702,910885729,909546894,910276669,908085860,910605556,910265001,909067150,908432819
1744295703,910889232,909550591,910280385,908089599,910609297,910268741,909070891,908436609
1744295705,910891745,909553048,910282823,908092020,910611710,910271152,909073301,908438983
1744295706,910894495,909555795,910285569,908094775,910614467,910273897,909076052,908441589
1744295707,910897240,909558539,910288314,908097525,910617217,910276643,909078800,908444270
1744295708,910902444,909563744,910293523,908102738,910622428,910281850,909084007,908449350
1744295709,910909834,909571150,910300954,908110202,910629948,910289384,909091551,908456876
1744295710,910917276,909578612,910308393,908117625,910637313,910296721,909098876,908464204
1744295711,910924698,909586044,910315871,908125073,910644756,910304155,909106315,908471641
1744295713,910932210,909593520,910323437,908132538,910652223,910311614,909113831,908479109
1744295714,910939693,909601050,910331000,908140146,910659844,910319235,909121462,908486725
1744295715,910946823,909608142,910337963,908147280,910666884,910326352,909128422,908493890
1744295716,910954022,909615381,910345361,908154563,910674093,910333480,909135525,908500968
1744295717,910961616,909622955,910352733,908162006,910681661,910341044,909143176,908508528
1744295718,910968981,909630317,910360081,908169380,910689059,910348450,909150531,908516036
1744295720,910973889,909635229,910364988,908174280,910693980,910353311,909155314,908520788
1744295721,910976435,909637776,910367539,908176725,910696509,910355866,909157861,908523335
1744295722,910979146,909640482,910370250,908179439,910699105,910358595,909160573,908526047
1744295723,910981736,909643053,910372837,908182033,910701558,910361139,909163206,908528751
1744295724,910985876,909647236,910377055,908186256,910705679,910365267,909167415,908532949
1744295725,910993090,909654726,910384563,908193765,910713190,910372826,909174880,908540358
1744295726,911000329,909661774,910391800,908201086,910720536,910380159,909182237,908547719
1744295728,911007779,909669181,910399180,908208408,910727854,910387466,909189635,908555166
1744295729,911015192,909676792,910406800,908216022,910735443,910394976,909197108,908562659
1744295730,911022592,909684152,910414147,908223377,910742802,910402357,909204517,908570087
1744295731,911029821,909691405,910421401,908230634,910750048,910409574,909211702,908577377
1744295732,911036188,909697750,910427745,908236981,910756393,910415915,909218039,908583678
1744295733,911038719,909700283,910430280,908239516,910758928,910418449,909220572,908586140
1744295735,911041211,909702773,910432771,908242013,910761438,910420995,909223183,908588792
1744295736,911043991,909705554,910435550,908244794,910764205,910423716,909225846,908591403
1744295737,911046930,909708493,910438491,908247740,910767160,910426703,909228890,908594502
1744295738,911054677,909716218,910446270,908255473,910774896,910434378,909236571,908602097
1744295739,911062181,909723725,910453755,908262999,910782420,910441889,909244130,908609577
1744295740,911069966,909731463,910461444,908270775,910790295,910449773,909252023,908617509
1744295741,911077395,909738923,910469018,908278170,910797657,910457105,909259380,908624792
1744295743,911084637,909746141,910476093,908285227,910804865,910464306,909266650,908632033
1744295744,911092097,909753605,910483556,908292691,910812352,910471854,909274029,908639615
1744295745,911099948,909761512,910491486,908300598,910820362,910479719,909281821,908647385
1744295746,911107601,909769103,910499056,908307957,910827978,910487294,909289427,908655004
1744295747,911115124,909776675,910506706,908315650,910835888,910495109,909297098,908662648
1744295748,911123053,909784473,910514449,908323386,910843575,910502809,909304930,908670502
1744295750,911130688,909792148,910522131,908331066,910851217,910510440,909312486,908678038
