Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755889145,2307536183,1229681704,1229533898,1229439925,1229507788,1229576158,1229325843,1229449653
1755889147,2307536183,1229681704,1229533898,1229439925,1229507788,1229576158,1229325843,1229449653
1755889148,2307536184,1229681705,1229533898,1229439925,1229507788,1229576158,1229325843,1229449653
1755889150,2307536184,1229681705,1229533898,1229439925,1229507788,1229576158,1229325843,1229449653
1755889151,2307536184,1229681705,1229533898,1229439925,1229507788,1229576159,1229325843,1229449653
1755889153,2307536184,1229681706,1229533898,1229439925,1229507788,1229576159,1229325843,1229449653
1755889154,2307536185,1229681706,1229533898,1229439925,1229507788,1229576159,1229325843,1229449653
1755889156,2307536185,1229681706,1229533898,1229439925,1229507788,1229576160,1229325843,1229449653
1755889157,2307536185,1229681706,1229533898,1229439925,1229507788,1229576160,1229325843,1229449653
1755889158,2307536186,1229681707,1229533898,1229439925,1229507788,1229576160,1229325843,1229449653
1755889160,2307536186,1229681707,1229533898,1229439925,1229507788,1229576160,1229325843,1229449653
1755889161,2307536186,1229681707,1229533898,1229439925,1229507788,1229576161,1229325843,1229449653
1755889163,2307536186,1229681708,1229533898,1229439925,1229507788,1229576161,1229325843,1229449653
1755889164,2307536187,1229681708,1229533898,1229439925,1229507788,1229576161,1229325843,1229449653
1755889165,2307536187,1229681708,1229533898,1229439925,1229507788,1229576162,1229325843,1229449653
1755889167,2307536187,1229681708,1229533898,1229439925,1229507788,1229576162,1229325843,1229449653
1755889168,2307536188,1229681709,1229533898,1229439925,1229507788,1229576162,1229325843,1229449653
1755889169,2307536188,1229681709,1229533898,1229439925,1229507788,1229576162,1229325843,1229449653
1755889171,2307536188,1229681709,1229533898,1229439925,1229507788,1229576163,1229325843,1229449653
1755889173,2307536189,1229681710,1229533898,1229439925,1229507788,1229576163,1229325843,1229449653
1755889174,2307536189,1229681710,1229533898,1229439925,1229507788,1229576163,1229325843,1229449653
1755889175,2307536189,1229681710,1229533898,1229439925,1229507788,1229576164,1229325843,1229449653
1755889177,2307536189,1229681710,1229533898,1229439925,1229507788,1229576164,1229325843,1229449653
1755889178,2307536190,1229681711,1229533898,1229439925,1229507788,1229576164,1229325843,1229449653
1755889180,2307536190,1229681711,1229533898,1229439925,1229507788,1229576165,1229325843,1229449653
1755889181,2307536190,1229681711,1229533898,1229439925,1229507788,1229576165,1229325843,1229449653
1755889182,2307536191,1229681712,1229533899,1229439925,1229507788,1229576165,1229325843,1229449653
1755889183,2307536191,1229681712,1229533899,1229439925,1229507788,1229576165,1229325843,1229449653
1755889185,2307536191,1229681712,1229533899,1229439925,1229507788,1229576166,1229325843,1229449653
1755889186,2307536191,1229681712,1229533899,1229439925,1229507788,1229576166,1229325843,1229449653
1755889188,2307536192,1229681713,1229533899,1229439925,1229507788,1229576166,1229325843,1229449653
1755889189,2307536192,1229681713,1229533899,1229439925,1229507788,1229576167,1229325843,1229449653
1755889190,2307536192,1229681713,1229533899,1229439925,1229507788,1229576167,1229325843,1229449653
1755889192,2307536193,1229681714,1229533899,1229439925,1229507788,1229576167,1229325843,1229449653
1755889193,2307536193,1229681714,1229533899,1229439925,1229507788,1229576168,1229325843,1229449653
1755889195,2307536193,1229681714,1229533899,1229439925,1229507788,1229576168,1229325843,1229449653
1755889196,2307536194,1229681715,1229533899,1229439925,1229507788,1229576168,1229325843,1229449653
1755889197,2307536194,1229681715,1229533899,1229439925,1229507788,1229576168,1229325843,1229449653
1755889199,2307536194,1229681715,1229533899,1229439925,1229507788,1229576169,1229325843,1229449653
1755889200,2307536195,1229681715,1229533899,1229439925,1229507788,1229576169,1229325843,1229449653
1755889201,2307536195,1229681716,1229533899,1229439926,1229507788,1229576169,1229325843,1229449653
1755889202,2307536195,1229681716,1229533899,1229439926,1229507788,1229576169,1229325843,1229449653
1755889203,2307536196,1229681716,1229533899,1229439926,1229507788,1229576170,1229325843,1229449653
1755889205,2307536196,1229681716,1229533899,1229439926,1229507788,1229576170,1229325843,1229449653
1755889207,2307536196,1229681717,1229533899,1229439926,1229507788,1229576170,1229325843,1229449653
1755889208,2307536197,1229681717,1229533899,1229439926,1229507788,1229576171,1229325843,1229449653
1755889209,2307536197,1229681717,1229533899,1229439926,1229507788,1229576171,1229325843,1229449653
1755889211,2307536197,1229681718,1229533899,1229439926,1229507788,1229576171,1229325843,1229449653
1755889212,2307536198,1229681718,1229533899,1229439926,1229507788,1229576172,1229325843,1229449653
1755889214,2307536198,1229681718,1229533899,1229439926,1229507788,1229576172,1229325843,1229449653
1755889215,2307536198,1229681719,1229533899,1229439926,1229507788,1229576172,1229325843,1229449653
1755889216,2307536198,1229681719,1229533899,1229439926,1229507788,1229576173,1229325843,1229449653
1755889218,2307536199,1229681719,1229533899,1229439926,1229507788,1229576173,1229325843,1229449653
1755889219,2307536199,1229681719,1229533899,1229439926,1229507788,1229576173,1229325843,1229449653
1755889220,2307536199,1229681720,1229533899,1229439926,1229507788,1229576173,1229325843,1229449653
1755889222,2307536200,1229681720,1229533899,1229439926,1229507788,1229576174,1229325843,1229449653
1755889223,2307536200,1229681720,1229533899,1229439926,1229507788,1229576174,1229325843,1229449653
1755889224,2307536200,1229681720,1229533899,1229439926,1229507788,1229576174,1229325843,1229449653
1755889226,2307536200,1229681721,1229533899,1229439926,1229507788,1229576174,1229325843,1229449653
1755889227,2307536201,1229681721,1229533899,1229439926,1229507788,1229576175,1229325843,1229449653
1755889228,2307536201,1229681721,1229533899,1229439926,1229507788,1229576175,1229325843,1229449653
1755889230,2307536201,1229681721,1229533899,1229439926,1229507788,1229576175,1229325843,1229449653
1755889231,2307536201,1229681722,1229533899,1229439926,1229507788,1229576176,1229325843,1229449653
1755889233,2307536202,1229681722,1229533899,1229439926,1229507788,1229576176,1229325843,1229449653
1755889234,2307536202,1229681722,1229533899,1229439926,1229507788,1229576176,1229325844,1229449653
1755889236,2307536202,1229681722,1229533899,1229439926,1229507788,1229576176,1229325844,1229449653
1755889237,2307536203,1229681723,1229533899,1229439926,1229507788,1229576177,1229325844,1229449653
1755889238,2307536203,1229681723,1229533899,1229439926,1229507788,1229576177,1229325844,1229449653
1755889240,2307536203,1229681723,1229533899,1229439926,1229507788,1229576177,1229325844,1229449653
1755889241,2307536203,1229681724,1229533899,1229439926,1229507788,1229576178,1229325844,1229449653
1755889243,2307536204,1229681724,1229533899,1229439926,1229507788,1229576178,1229325844,1229449653
1755889244,2307536204,1229681724,1229533899,1229439926,1229507788,1229576178,1229325844,1229449653
1755889245,2307536204,1229681724,1229533899,1229439926,1229507788,1229576179,1229325844,1229449653
1755889246,2307536205,1229681725,1229533899,1229439926,1229507788,1229576179,1229325844,1229449653
1755889248,2307536205,1229681725,1229533899,1229439926,1229507788,1229576179,1229325844,1229449653
1755889249,2307536205,1229681725,1229533899,1229439926,1229507788,1229576179,1229325844,1229449653
1755889251,2307536206,1229681725,1229533899,1229439926,1229507788,1229576180,1229325844,1229449653
1755889252,2307536206,1229681726,1229533899,1229439926,1229507788,1229576180,1229325844,1229449653
1755889253,2307536206,1229681726,1229533899,1229439926,1229507788,1229576180,1229325844,1229449653
1755889255,2307536206,1229681726,1229533899,1229439926,1229507788,1229576181,1229325844,1229449653
1755889256,2307536207,1229681727,1229533899,1229439926,1229507788,1229576181,1229325844,1229449653
1755889258,2307536207,1229681727,1229533899,1229439926,1229507788,1229576181,1229325844,1229449653
1755889259,2307536207,1229681727,1229533899,1229439926,1229507788,1229576181,1229325844,1229449653
1755889260,2307536208,1229681727,1229533899,1229439926,1229507788,1229576182,1229325844,1229449653
1755889262,2307536208,1229681728,1229533899,1229439926,1229507788,1229576182,1229325844,1229449653
1755889263,2307536208,1229681728,1229533899,1229439926,1229507788,1229576182,1229325844,1229449653
1755889265,2307536209,1229681728,1229533899,1229439926,1229507788,1229576183,1229325844,1229449653
1755889266,2307536209,1229681729,1229533899,1229439926,1229507788,1229576183,1229325844,1229449653
1755889267,2307536209,1229681729,1229533899,1229439926,1229507788,1229576183,1229325844,1229449653
1755889269,2307536210,1229681729,1229533899,1229439926,1229507788,1229576183,1229325844,1229449653
1755889270,2307536210,1229681730,1229533899,1229439926,1229507788,1229576184,1229325844,1229449653
1755889272,2307536210,1229681730,1229533899,1229439926,1229507788,1229576184,1229325844,1229449653
1755889273,2307536211,1229681730,1229533899,1229439926,1229507788,1229576184,1229325844,1229449653
1755889275,2307536211,1229681731,1229533899,1229439926,1229507788,1229576185,1229325844,1229449653
1755889276,2307536211,1229681731,1229533899,1229439926,1229507788,1229576185,1229325844,1229449654
1755889277,2307536212,1229681731,1229533899,1229439926,1229507788,1229576185,1229325844,1229449654
1755889279,2307536212,1229681731,1229533899,1229439926,1229507788,1229576186,1229325844,1229449654
1755889280,2307536212,1229681732,1229533899,1229439926,1229507788,1229576186,1229325844,1229449654
1755889281,2307536213,1229681732,1229533899,1229439926,1229507788,1229576186,1229325844,1229449654
1755889283,2307536213,1229681732,1229533899,1229439926,1229507788,1229576187,1229325844,1229449654
1755889284,2307536213,1229681733,1229533899,1229439926,1229507788,1229576187,1229325844,1229449654
1755889285,2307536214,1229681733,1229533899,1229439926,1229507788,1229576187,1229325844,1229449654
1755889287,2307536214,1229681733,1229533899,1229439926,1229507788,1229576187,1229325844,1229449654
1755889288,2307536214,1229681733,1229533899,1229439926,1229507788,1229576188,1229325844,1229449654
1755889289,2307536214,1229681734,1229533899,1229439926,1229507788,1229576188,1229325844,1229449654
1755889291,2307536215,1229681734,1229533899,1229439926,1229507788,1229576188,1229325844,1229449654
1755889292,2307536215,1229681735,1229533899,1229439926,1229507788,1229576189,1229325844,1229449654
1755889294,2307536215,1229681735,1229533899,1229439926,1229507788,1229576189,1229325844,1229449654
1755889295,2307536216,1229681735,1229533899,1229439926,1229507788,1229576189,1229325844,1229449654
1755889296,2307536216,1229681735,1229533899,1229439926,1229507788,1229576189,1229325844,1229449654
1755889298,2307536216,1229681736,1229533899,1229439926,1229507788,1229576190,1229325844,1229449654
1755889299,2307536217,1229681736,1229533899,1229439926,1229507788,1229576190,1229325844,1229449654
1755889301,2307536217,1229681736,1229533899,1229439926,1229507788,1229576190,1229325844,1229449654
1755889302,2307536217,1229681736,1229533899,1229439926,1229507788,1229576191,1229325844,1229449654
1755889303,2307536217,1229681737,1229533899,1229439926,1229507788,1229576191,1229325844,1229449654
1755889305,2307536218,1229681737,1229533899,1229439926,1229507788,1229576191,1229325844,1229449654
1755889306,2307536218,1229681737,1229533899,1229439926,1229507788,1229576191,1229325844,1229449654
1755889307,2307536218,1229681738,1229533899,1229439926,1229507788,1229576192,1229325844,1229449654
1755889309,2307536219,1229681738,1229533899,1229439926,1229507788,1229576192,1229325844,1229449654
1755889310,2307536219,1229681738,1229533899,1229439926,1229507788,1229576192,1229325844,1229449654
1755889312,2307536219,1229681738,1229533899,1229439926,1229507788,1229576193,1229325844,1229449654
1755889313,2307536220,1229681739,1229533899,1229439926,1229507788,1229576193,1229325844,1229449654
1755889314,2307536220,1229681739,1229533899,1229439926,1229507788,1229576193,1229325844,1229449654
1755889316,2307536220,1229681739,1229533899,1229439926,1229507788,1229576194,1229325844,1229449654
1755889317,2307536220,1229681739,1229533899,1229439926,1229507788,1229576194,1229325844,1229449654
1755889319,2307536221,1229681740,1229533899,1229439926,1229507788,1229576194,1229325844,1229449654
1755889320,2307536221,1229681740,1229533899,1229439926,1229507788,1229576195,1229325844,1229449654
1755889322,2307536221,1229681740,1229533899,1229439926,1229507788,1229576195,1229325844,1229449654
1755889323,2307536222,1229681741,1229533899,1229439926,1229507789,1229576195,1229325844,1229449654
1755889324,2307536222,1229681741,1229533899,1229439926,1229507789,1229576195,1229325844,1229449654
1755889326,2307536222,1229681741,1229533899,1229439926,1229507789,1229576196,1229325844,1229449654
1755889327,2307536222,1229681742,1229533899,1229439926,1229507789,1229576196,1229325844,1229449654
1755889328,2307536223,1229681742,1229533899,1229439926,1229507789,1229576196,1229325844,1229449654
1755889330,2307536223,1229681742,1229533899,1229439926,1229507789,1229576196,1229325844,1229449654
1755889331,2307536223,1229681742,1229533899,1229439926,1229507789,1229576197,1229325844,1229449654
1755889333,2307536224,1229681743,1229533899,1229439926,1229507789,1229576197,1229325844,1229449654
1755889334,2307536224,1229681743,1229533899,1229439926,1229507789,1229576197,1229325844,1229449654
1755889335,2307536224,1229681743,1229533899,1229439926,1229507789,1229576198,1229325844,1229449654
1755889337,2307536225,1229681743,1229533899,1229439926,1229507789,1229576198,1229325844,1229449654
1755889338,2307536225,1229681744,1229533899,1229439926,1229507789,1229576198,1229325844,1229449654
1755889340,2307536225,1229681744,1229533899,1229439926,1229507789,1229576199,1229325844,1229449654
1755889341,2307536226,1229681744,1229533899,1229439926,1229507789,1229576199,1229325844,1229449654
1755889343,2307536226,1229681745,1229533899,1229439926,1229507789,1229576199,1229325844,1229449654
1755889344,2307536226,1229681745,1229533899,1229439926,1229507789,1229576200,1229325844,1229449654
1755889346,2307536226,1229681745,1229533899,1229439926,1229507789,1229576200,1229325844,1229449654
1755889347,2307536227,1229681746,1229533899,1229439926,1229507789,1229576200,1229325844,1229449654
