Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743740005,0,711,N/A,N/A,N/A,N/A,ENABLED,2047,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,77,38
1743740007,0,722,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,77,38
1743740008,0,693,N/A,N/A,N/A,N/A,ENABLED,2044,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740009,0,729,N/A,N/A,N/A,N/A,ENABLED,2048,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740010,0,692,N/A,N/A,N/A,N/A,ENABLED,2049,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740012,0,712,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740013,0,718,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740014,0,686,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740015,0,709,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740017,0,720,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740018,0,686,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740019,0,729,N/A,N/A,N/A,N/A,ENABLED,2044,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740020,0,703,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,76,38
1743740022,0,683,N/A,N/A,N/A,N/A,ENABLED,2048,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740023,0,704,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740024,0,708,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740025,0,671,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740027,0,699,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740028,0,707,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740029,0,653,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,74,38
1743740030,0,708,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,74,38
1743740032,0,706,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,74,38
1743740033,0,663,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,74,38
1743740034,0,702,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740035,0,712,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740037,0,654,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740038,0,702,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740039,0,717,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740040,0,654,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,74,38
1743740042,0,721,N/A,N/A,N/A,N/A,ENABLED,2037,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740043,0,717,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740044,0,681,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,74,38
1743740045,0,717,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740047,0,686,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740048,0,703,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
1743740049,0,718,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,75,38
