Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744673536,0,534,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673538,0,536,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673539,0,534,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673540,0,533,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673541,0,533,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673542,0,533,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673543,0,533,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673545,0,533,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673546,0,535,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673547,0,531,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673548,0,532,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673549,0,532,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673550,0,534,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673552,0,531,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673553,0,531,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673554,0,534,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673555,0,533,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673556,0,530,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673558,0,532,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673559,0,533,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673560,0,534,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673561,0,532,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673562,0,532,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673563,0,531,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673565,0,534,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673566,0,532,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673567,0,536,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673568,0,534,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673569,0,534,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673570,0,532,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673572,0,533,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673573,0,531,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673574,0,533,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673575,0,535,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1744673576,0,533,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1744673577,0,533,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
