Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743460753,1034838456,1033217094,1033492978,1033445430,1033422055,1033421306,1033767213,1032839177
1743460754,1034847242,1033225883,1033501794,1033454270,1033430906,1033430194,1033776429,1032848060
1743460755,1034855955,1033234657,1033510624,1033463129,1033439735,1033438994,1033785289,1032856905
1743460757,1034864827,1033243454,1033519342,1033471821,1033448416,1033447682,1033793992,1032865880
1743460758,1034873550,1033252208,1033528107,1033480617,1033457205,1033456477,1033802780,1032874597
1743460759,1034882455,1033261108,1033537093,1033489519,1033466095,1033465379,1033811677,1032883488
1743460760,1034890962,1033269581,1033545792,1033497964,1033474551,1033473872,1033820232,1032892078
1743460761,1034899569,1033278223,1033554469,1033506674,1033483273,1033482575,1033828902,1032900675
1743460762,1034908366,1033286972,1033563167,1033515370,1033491987,1033491320,1033837714,1032909497
1743460764,1034917049,1033295654,1033571860,1033524086,1033500688,1033500028,1033846410,1032918168
1743460765,1034925764,1033304371,1033580574,1033532836,1033509426,1033508768,1033855152,1032926898
1743460766,1034934754,1033313346,1033589538,1033541788,1033518322,1033517629,1033864017,1032935800
1743460767,1034943368,1033321985,1033598204,1033550514,1033527082,1033526411,1033872792,1032944499
1743460768,1034952201,1033331113,1033606997,1033559268,1033535793,1033535098,1033881459,1032953144
1743460769,1034961111,1033340016,1033615881,1033568159,1033544676,1033543980,1033890352,1032962029
1743460770,1035004706,1033383746,1033659673,1033611997,1033588600,1033587974,1033934436,1033006193
1743460772,1035060663,1033439702,1033715618,1033667953,1033644550,1033643923,1033990387,1033062147
1743460773,1035116709,1033495742,1033771667,1033724000,1033700599,1033699972,1034046436,1033118195
1743460774,1035172902,1033551926,1033827851,1033780184,1033756781,1033756209,1034102668,1033174431
1743460775,1035212992,1033591965,1033867840,1033820108,1033796753,1033795985,1034142368,1033214034
1743460776,1035221617,1033600549,1033876430,1033828721,1033805515,1033804671,1034151070,1033222746
1743460777,1035230368,1033609321,1033885207,1033837486,1033814238,1033813359,1034159782,1033231395
1743460778,1035239146,1033618062,1033893928,1033846177,1033822921,1033822035,1034168523,1033240078
1743460780,1035248056,1033627044,1033902928,1033855213,1033831969,1033831087,1034177886,1033249123
1743460781,1035256868,1033635785,1033911644,1033863906,1033840643,1033839762,1034186581,1033257911
1743460782,1035265278,1033644190,1033920055,1033872356,1033849126,1033848296,1034195149,1033266688
1743460783,1035274102,1033652997,1033928859,1033881144,1033857864,1033856991,1034203832,1033275352
1743460784,1035329465,1033708444,1033984368,1033936751,1033913559,1033912804,1034259727,1033331325
1743460785,1035385907,1033764888,1034040814,1033993198,1033970000,1033969192,1034316122,1033387721
1743460787,1035442243,1033821217,1034097143,1034049529,1034026328,1034025572,1034372500,1033444102
1743460788,1035498823,1033877799,1034153723,1034106111,1034082909,1034082157,1034429087,1033500689
1743460789,1035555582,1033934557,1034210460,1034162841,1034139628,1034138827,1034485753,1033557357
1743460790,1035612046,1033991019,1034266950,1034219331,1034196127,1034195382,1034542304,1033613909
1743460791,1035668582,1034047559,1034323489,1034275873,1034252668,1034251875,1034598795,1033670401
1743460792,1035725143,1034104115,1034380034,1034332427,1034309215,1034308475,1034655396,1033727003
1743460793,1035782025,1034160996,1034436921,1034389314,1034366101,1034365315,1034712233,1033783893
1743460795,1035838638,1034217625,1034493526,1034445922,1034422708,1034421918,1034768842,1033840429
1743460796,1035895259,1034274245,1034550152,1034502543,1034479333,1034478598,1034825518,1033897128
1743460797,1035952053,1034331039,1034606944,1034559339,1034536122,1034535391,1034882310,1033953921
1743460798,1036008986,1034387973,1034663874,1034616271,1034593053,1034592276,1034939193,1034010806
1743460799,1036032387,1034411283,1034687124,1034639366,1034616179,1034615481,1034962279,1034033809
1743460800,1036041123,1034420058,1034695923,1034648203,1034625278,1034624363,1034971085,1034042550
1743460801,1036050010,1034428929,1034704784,1034657077,1034634274,1034633299,1034980060,1034051485
1743460803,1036058598,1034437490,1034713313,1034665566,1034642698,1034641692,1034988457,1034059868
1743460804,1036067176,1034446073,1034721927,1034674235,1034651421,1034650452,1034997299,1034068636
1743460805,1036076190,1034455092,1034730926,1034683194,1034660321,1034659312,1035006336,1034077496
1743460806,1036122684,1034501652,1034777535,1034729955,1034707253,1034706340,1035053413,1034124666
1743460807,1036180268,1034559232,1034835110,1034787484,1034764694,1034763801,1035110876,1034182134
1743460808,1036237356,1034616320,1034892196,1034844572,1034821780,1034820890,1035167966,1034239225
1743460810,1036294562,1034673525,1034949407,1034901776,1034878988,1034878101,1035225170,1034296413
1743460811,1036352065,1034731026,1035006888,1034959278,1034936482,1034935552,1035282620,1034353880
1743460812,1036409120,1034788083,1035063943,1035016337,1034993540,1034992652,1035339725,1034410987
1743460813,1036466227,1034845194,1035121056,1035073448,1035050650,1035049764,1035396836,1034468099
1743460814,1036523421,1034902372,1035178228,1035130624,1035107821,1035106939,1035454011,1034525274
1743460815,1036580671,1034959637,1035235500,1035187894,1035165093,1035164214,1035511283,1034582547
1743460816,1036637848,1035016808,1035292665,1035245062,1035222257,1035221384,1035568447,1034639713
1743460818,1036694903,1035073861,1035349721,1035302115,1035279313,1035278440,1035625506,1034696745
1743460819,1036752114,1035131065,1035406932,1035359327,1035336525,1035335603,1035682817,1034754137
1743460820,1036809821,1035188774,1035464637,1035417040,1035394230,1035393358,1035740427,1034811696
1743460821,1036866930,1035245880,1035521748,1035474144,1035451337,1035450471,1035797529,1034868799
1743460822,1036924053,1035303001,1035578860,1035531262,1035508450,1035507587,1035854646,1034925917
1743460823,1036981308,1035360256,1035636116,1035588498,1035565668,1035564806,1035911867,1034983138
1743460825,1037038627,1035417580,1035693438,1035645849,1035623030,1035622167,1035969232,1035040506
1743460826,1037095725,1035474669,1035750525,1035702936,1035680113,1035679204,1036026266,1035097541
1743460827,1037152706,1035531655,1035807509,1035759925,1035737111,1035736240,1036083303,1035154579
1743460828,1037209838,1035588782,1035864633,1035817051,1035794286,1035793416,1036140478,1035211754
1743460829,1037266948,1035645887,1035921742,1035874155,1035851339,1035850426,1036197486,1035268760
1743460830,1037323978,1035702924,1035978773,1035931194,1035908373,1035907508,1036254578,1035325847
1743460831,1037380876,1035759821,1036035650,1035988058,1035965235,1035964373,1036311442,1035382714
1743460833,1037437816,1035816754,1036092613,1036045032,1036022213,1036021351,1036368419,1035439686
1743460834,1037494790,1035873726,1036149580,1036101997,1036079172,1036078270,1036425328,1035496596
1743460835,1037551684,1035930625,1036206484,1036158905,1036136080,1036135171,1036482237,1035553507
1743460836,1037608601,1035987540,1036263400,1036215813,1036192982,1036192126,1036539192,1035610462
1743460837,1037665424,1036044358,1036320221,1036272636,1036249803,1036248949,1036596014,1035667288
1743460838,1037722366,1036101304,1036377171,1036329585,1036306751,1036305849,1036652914,1035724188
1743460839,1037779055,1036157992,1036433856,1036386270,1036363436,1036362532,1036709595,1035780871
1743460841,1037835851,1036214784,1036490650,1036443064,1036420231,1036419335,1036766396,1035837674
1743460842,1037892767,1036271699,1036547551,1036499962,1036477112,1036476266,1036823329,1035894609
1743460843,1037949641,1036328567,1036604423,1036556845,1036534004,1036533164,1036880223,1035951504
1743460844,1038006559,1036385484,1036661345,1036613764,1036590924,1036590039,1036937093,1036008376
1743460845,1038063364,1036442289,1036718143,1036670570,1036647723,1036646885,1036993943,1036065225
1743460846,1038120250,1036499174,1036775029,1036727457,1036704606,1036703770,1037050805,1036122080
1743460848,1038176962,1036555883,1036831748,1036784172,1036761326,1036760490,1037107549,1036178836
1743460849,1038233809,1036612732,1036888588,1036841020,1036818168,1036817284,1037164341,1036235630
1743460850,1038290483,1036669405,1036945261,1036897685,1036874839,1036874004,1037221060,1036292349
1743460851,1038347234,1036726137,1037001998,1036954422,1036931578,1036930748,1037277801,1036349094
1743460852,1038403936,1036782847,1037058698,1037011123,1036988273,1036987455,1037334505,1036405798
1743460853,1038460706,1036839618,1037115477,1037067903,1037045053,1037044232,1037391284,1036462579
1743460854,1038517748,1036896763,1037172661,1037125096,1037102237,1037101415,1037448467,1036519763
1743460856,1038574688,1036953595,1037229448,1037181853,1037158986,1037158173,1037505225,1036576521
1743460857,1038631810,1037010822,1037286778,1037239261,1037216451,1037215582,1037562637,1036633933
1743460858,1038688930,1037067835,1037343686,1037296118,1037273259,1037272398,1037619448,1036690751
1743460859,1038746039,1037125000,1037400847,1037353286,1037330471,1037329608,1037676657,1036747962
1743460860,1038802925,1037181830,1037457687,1037410119,1037387259,1037386395,1037733446,1036804754
1743460861,1038859429,1037238337,1037514188,1037466625,1037443755,1037442893,1037789919,1036861222
1743460863,1038916047,1037294954,1037570815,1037523247,1037500380,1037499571,1037846620,1036917933
1743460864,1038972821,1037351722,1037627571,1037580005,1037557138,1037556333,1037903380,1036974693
1743460865,1039029549,1037408454,1037684300,1037636741,1037613865,1037613059,1037960106,1037031421
1743460866,1039086160,1037465062,1037740917,1037693351,1037670481,1037669632,1038016677,1037087993
1743460867,1039142758,1037521652,1037797483,1037749922,1037727034,1037726237,1038073286,1037144606
1743460868,1039199416,1037578310,1037854163,1037806603,1037783730,1037782936,1038129976,1037201294
1743460869,1039256120,1037635012,1037910868,1037863311,1037840478,1037839637,1038186679,1037258000
1743460871,1039312571,1037691462,1037967305,1037919755,1037896869,1037896033,1038243072,1037314395
1743460872,1039369146,1037748034,1038023889,1037976336,1037953440,1037952633,1038299676,1037371002
1743460873,1039425996,1037804878,1038080729,1038033175,1038010293,1038009509,1038356548,1037427874
1743460874,1039482695,1037861571,1038137409,1038089856,1038066972,1038066189,1038413229,1037484554
1743460875,1039539437,1037918307,1038194147,1038146589,1038123712,1038122929,1038469967,1037541294
1743460876,1039568464,1037947247,1038223039,1038175395,1038152476,1038151634,1038498654,1037569900
1743460878,1039577080,1037955886,1038231690,1038184061,1038161130,1038160246,1038507273,1037578452
1743460879,1039585878,1037964695,1038240528,1038192899,1038169974,1038169078,1038516198,1037587288
1743460880,1039594551,1037973363,1038249192,1038201595,1038178666,1038177789,1038525261,1037596038
1743460881,1039603212,1037981985,1038257774,1038210134,1038187174,1038186276,1038533621,1037604673
1743460882,1039611640,1037990401,1038266202,1038218592,1038195667,1038194839,1038542222,1037613415
1743460883,1039620385,1037999187,1038275009,1038227383,1038204404,1038203518,1038550880,1037622031
1743460884,1039629106,1038007855,1038283819,1038236032,1038213052,1038212171,1038559539,1037630677
1743460886,1039638013,1038016757,1038292825,1038244959,1038221958,1038221083,1038568455,1037639628
1743460887,1039646675,1038025415,1038301481,1038253621,1038230616,1038229753,1038577140,1037648294
1743460888,1039655314,1038034049,1038310111,1038262277,1038239286,1038238474,1038585910,1037657039
1743460889,1039664177,1038042943,1038319076,1038271249,1038248254,1038247421,1038594804,1037665895
1743460890,1039672880,1038051654,1038327785,1038279994,1038256978,1038256123,1038603523,1037674586
1743460891,1039681594,1038060365,1038336480,1038288652,1038265651,1038264829,1038612237,1037683273
1743460892,1039690425,1038069208,1038345272,1038297498,1038274498,1038273685,1038621123,1037692144
1743460894,1039699086,1038078182,1038353966,1038306171,1038283152,1038282321,1038629743,1037700750
1743460895,1039707834,1038086892,1038362650,1038314843,1038291797,1038290953,1038638378,1037709374
1743460896,1039716663,1038095723,1038371482,1038323683,1038300624,1038299791,1038647222,1037718201
1743460897,1039725333,1038104350,1038380130,1038332363,1038309307,1038308480,1038655915,1037726882
1743460898,1039734162,1038113033,1038388789,1038341235,1038317931,1038317107,1038664544,1037735499
1743460899,1039742935,1038121802,1038397557,1038349908,1038326755,1038326034,1038673466,1037744437
1743460900,1039751585,1038130481,1038406264,1038358622,1038335687,1038334832,1038682084,1037753004
1743460902,1039760301,1038139150,1038414911,1038367249,1038344253,1038343443,1038690709,1037761609
1743460903,1039769229,1038148072,1038423830,1038376174,1038353173,1038352360,1038699706,1037770524
1743460904,1039777905,1038156747,1038432503,1038384846,1038361843,1038361043,1038708470,1037779225
1743460905,1039786452,1038165293,1038441053,1038393434,1038370464,1038369714,1038717485,1037787907
1743460906,1039795227,1038174076,1038449858,1038402228,1038379213,1038378410,1038726179,1037796673
1743460907,1039803923,1038182765,1038458538,1038410894,1038387869,1038387072,1038734847,1037805368
1743460909,1039812618,1038191446,1038467267,1038419646,1038396680,1038395920,1038743725,1037814226
1743460910,1039821525,1038200381,1038476439,1038428583,1038405582,1038404803,1038752600,1037823087
1743460911,1039830253,1038209114,1038485197,1038437298,1038414291,1038413491,1038761294,1037831765
1743460912,1039838907,1038217708,1038493762,1038445864,1038422830,1038422026,1038769837,1037840293
1743460913,1039847615,1038226404,1038502458,1038454569,1038431526,1038430730,1038778558,1037849041
1743460914,1039856207,1038234990,1038511064,1038463203,1038440221,1038439461,1038787322,1037857770
1743460915,1039864867,1038243656,1038519759,1038471921,1038448913,1038448151,1038796011,1037866425
1743460917,1039873723,1038252512,1038528608,1038480766,1038457768,1038457005,1038804864,1037875282
1743460918,1039882421,1038261243,1038537310,1038489499,1038466467,1038465713,1038813576,1037883971
1743460919,1039891173,1038270419,1038546099,1038498270,1038475216,1038474449,1038822299,1037892675
1743460920,1039900222,1038279406,1038555042,1038507201,1038484124,1038483342,1038831201,1037901556
1743460921,1039908527,1038287805,1038563453,1038515642,1038492561,1038491782,1038839653,1037909992
1743460922,1039916780,1038295882,1038571525,1038523763,1038500679,1038499942,1038847848,1037918204
1743460923,1039925293,1038304270,1038579912,1038532419,1038508998,1038508234,1038856157,1037926480
1743460925,1039933914,1038312881,1038588524,1038540947,1038517633,1038517007,1038864744,1037935034
1743460926,1039942109,1038321075,1038596720,1038549192,1038526133,1038525382,1038873099,1037943400
1743460927,1039950574,1038329519,1038605163,1038557601,1038534478,1038533711,1038881425,1037951710
1743460928,1039958906,1038337857,1038613501,1038565941,1038542819,1038542054,1038889783,1037960023
1743460929,1039967031,1038345996,1038621692,1038574178,1038551079,1038550346,1038898241,1037968311
1743460930,1039975505,1038354427,1038630082,1038582576,1038559513,1038558781,1038906852,1037976773
1743460931,1039983868,1038362780,1038638429,1038590886,1038567771,1038567034,1038915131,1037985237
1743460933,1039992043,1038370967,1038646639,1038599105,1038575978,1038575222,1038923280,1037993472
1743460934,1040000414,1038379308,1038654962,1038607425,1038584309,1038583593,1038931708,1038001939
1743460935,1040009031,1038387916,1038663717,1038616037,1038592907,1038592159,1038940235,1038010428
1743460936,1040017289,1038396195,1038672083,1038624353,1038601220,1038600474,1038948554,1038018712
1743460937,1040025546,1038404413,1038680273,1038632552,1038609411,1038608677,1038956779,1038026965
1743460938,1040033935,1038412846,1038688737,1038641030,1038617907,1038617169,1038965264,1038035402
1743460939,1040042139,1038420991,1038696860,1038649154,1038626038,1038625357,1038973501,1038043654
1743460941,1040050589,1038429433,1038705293,1038657597,1038634439,1038633705,1038981816,1038051928
1743460942,1040059183,1038438025,1038713929,1038666263,1038643173,1038642465,1038990612,1038060711
1743460943,1040067403,1038446283,1038722093,1038674409,1038651249,1038650513,1038998649,1038068746
1743460944,1040075721,1038454837,1038730436,1038682757,1038659596,1038658860,1039006999,1038077069
1743460945,1040084262,1038463368,1038738983,1038691315,1038668168,1038667471,1039015637,1038085690
1743460946,1040092906,1038472054,1038747683,1038700024,1038676885,1038676179,1039024346,1038094377
1743460948,1040101570,1038480509,1038756108,1038708532,1038685275,1038684539,1039032713,1038102743
1743460949,1040110227,1038489165,1038764782,1038717734,1038693989,1038693285,1039041481,1038111512
1743460950,1040118369,1038497299,1038772903,1038725935,1038702102,1038701588,1039049667,1038119692
1743460951,1040127012,1038505965,1038781582,1038734638,1038711047,1038710215,1039058252,1038128229
1743460952,1040135693,1038514642,1038790255,1038743287,1038719634,1038718864,1039066912,1038136866
1743460953,1040144611,1038523538,1038799140,1038752181,1038728522,1038727751,1039075833,1038145746
1743460954,1040152881,1038531797,1038807412,1038760478,1038736854,1038736150,1039084468,1038154174
1743460956,1040161505,1038540415,1038816019,1038769078,1038745403,1038744641,1039093067,1038162642
1743460957,1040170037,1038548963,1038824586,1038777661,1038753978,1038753221,1039101655,1038171355
1743460958,1040178695,1038557588,1038833253,1038786276,1038762586,1038761830,1039110276,1038179843
1743460959,1040187349,1038566242,1038842003,1038794945,1038771244,1038770481,1039118938,1038188497
1743460960,1040196063,1038574947,1038850947,1038803662,1038779986,1038779277,1039127789,1038197367
1743460961,1040204745,1038583668,1038859759,1038812465,1038788788,1038788035,1039136510,1038206031
1743460962,1040213402,1038592283,1038868302,1038820998,1038797291,1038796531,1039145013,1038214521
1743460964,1040221835,1038600707,1038876718,1038829434,1038805718,1038804953,1039153458,1038222967
1743460965,1040230309,1038609198,1038885254,1038838026,1038814339,1038813610,1039162135,1038231612
1743460966,1040239016,1038617930,1038893977,1038846728,1038823010,1038822252,1039170754,1038240222
1743460967,1040247343,1038626217,1038902265,1038855022,1038831361,1038830636,1039179173,1038248631
1743460968,1040255687,1038634634,1038910558,1038863309,1038839568,1038838812,1039187337,1038256800
1743460969,1040264204,1038643354,1038919167,1038871944,1038848229,1038847501,1039196028,1038265457
1743460970,1040273150,1038652272,1038928048,1038880832,1038857070,1038856320,1039204855,1038274273
1743460972,1040281898,1038660957,1038936734,1038889525,1038865751,1038865012,1039213596,1038283003
1743460973,1040290698,1038669617,1038945414,1038898333,1038874478,1038873749,1039222325,1038291681
1743460974,1040299277,1038678143,1038953922,1038907010,1038882950,1038882212,1039230811,1038300195
1743460975,1040307925,1038686821,1038962624,1038915740,1038891788,1038891232,1039239634,1038308953
1743460976,1040316741,1038695618,1038971402,1038924460,1038900581,1038899898,1039248307,1038317606
1743460977,1040325618,1038704465,1038980242,1038933304,1038909421,1038908741,1039257161,1038326452
1743460978,1040334311,1038713155,1038988933,1038941999,1038918115,1038917442,1039265920,1038335137
1743460980,1040342986,1038721829,1038997606,1038950678,1038926790,1038926135,1039275004,1038343873
1743460981,1040351860,1038730700,1039006474,1038959579,1038935726,1038935126,1039283968,1038352897
1743460982,1040360543,1038739410,1039015226,1038968353,1038944487,1038943858,1039292676,1038361781
1743460983,1040369389,1038748212,1039023996,1038977086,1038953179,1038952526,1039301351,1038370389
1743460984,1040378256,1038757078,1039032883,1038985970,1038962040,1038961402,1039310271,1038379359
1743460985,1040386307,1038765165,1039041305,1038994155,1038970244,1038969609,1039318455,1038387456
1743460987,1040392886,1038771692,1039047777,1039000599,1038976661,1038976014,1039324875,1038393855
1743460988,1040396160,1038774991,1039051076,1039003907,1038979964,1038979319,1039328185,1038397155
1743460989,1040399269,1038778071,1039054160,1039006996,1038983047,1038982397,1039331269,1038400231
1743460990,1040402569,1038781379,1039057459,1039010300,1038986349,1038985699,1039334577,1038403530
1743460991,1040406691,1038785499,1039061579,1039014425,1038990471,1038989823,1039338719,1038407678
1743460992,1040415413,1038794227,1039070369,1039023279,1038999350,1038998735,1039347631,1038416559
1743460993,1040424171,1038803100,1039079129,1039032005,1039008054,1039007413,1039356315,1038425221
1743460995,1040432911,1038811821,1039087801,1039040664,1039016705,1039016061,1039364971,1038433855
1743460996,1040441682,1038820579,1039096557,1039049426,1039025507,1039024918,1039373883,1038442794
1743460997,1040450368,1038829249,1039105245,1039058122,1039034203,1039033618,1039382606,1038451479
1743460998,1040472794,1038851607,1039127637,1039080680,1039056669,1039056138,1039405171,1038474098
1743460999,1040528428,1038907256,1039183290,1039136343,1039112347,1039111813,1039460853,1038529780
1743461000,1040584279,1038963106,1039239151,1039192186,1039168204,1039167661,1039516704,1038585638
1743461001,1040640173,1039018996,1039295036,1039248077,1039224107,1039223535,1039572559,1038641494
1743461003,1040696128,1039074954,1039350986,1039304034,1039280064,1039279511,1039628551,1038697485
1743461004,1040710442,1039089178,1039365153,1039318108,1039294042,1039293386,1039642429,1038711266
1743461005,1040719073,1039097837,1039373836,1039326826,1039302767,1039302098,1039651486,1038719931
1743461006,1040727903,1039106626,1039382604,1039335576,1039311505,1039310846,1039660190,1038728855
1743461007,1040736576,1039115297,1039391275,1039344254,1039320189,1039319570,1039668939,1038737860
1743461008,1040745194,1039123955,1039399972,1039352991,1039328940,1039328307,1039677629,1038746443
1743461009,1040754150,1039132880,1039408909,1039361860,1039337779,1039337119,1039686446,1038755249
1743461011,1040762901,1039141602,1039417840,1039370582,1039346504,1039345846,1039695195,1038763964
1743461012,1040771551,1039150250,1039426496,1039379234,1039355149,1039354502,1039703850,1038772608
1743461013,1040781102,1039159885,1039436234,1039389028,1039365025,1039364484,1039713935,1038782778
1743461014,1040837373,1039216150,1039492498,1039445295,1039421296,1039420760,1039770202,1038839029
1743461015,1040893653,1039272434,1039548787,1039501582,1039477584,1039476998,1039826454,1038895301
1743461016,1040950002,1039328777,1039605123,1039557925,1039533921,1039533337,1039882793,1038951644
1743461017,1041006305,1039385076,1039661425,1039614225,1039590221,1039589695,1039939145,1039007996
1743461019,1041062720,1039441496,1039717846,1039670648,1039646644,1039646118,1039995564,1039064415
1743461020,1041119047,1039497778,1039774132,1039726938,1039702931,1039702353,1040051807,1039120660
1743461021,1041175328,1039554097,1039830442,1039783250,1039759239,1039758717,1040108222,1039177078
1743461022,1041231732,1039610500,1039886848,1039839659,1039815643,1039815119,1040164572,1039233428
1743461023,1041288278,1039667042,1039943388,1039896195,1039872185,1039871671,1040221114,1039289971
1743461024,1041344805,1039723578,1039999921,1039952732,1039928718,1039928201,1040277652,1039346511
1743461026,1041401357,1039780127,1040056476,1040009285,1039985273,1039984769,1040334203,1039403063
1743461027,1041458011,1039836779,1040113105,1040065899,1040041873,1040041382,1040390814,1039459677
1743461028,1041514784,1039893551,1040169893,1040122708,1040098680,1040098190,1040447622,1039516485
1743461029,1041536734,1039915436,1040191742,1040144488,1040120377,1040119772,1040469209,1039537926
1743461030,1041545161,1039923829,1040200110,1040152854,1040128774,1040128226,1040478054,1039546421
1743461031,1041553900,1039932552,1040208842,1040161590,1040137509,1040136973,1040486832,1039555308
1743461032,1041562559,1039941217,1040217505,1040170263,1040146187,1040145664,1040495515,1039564171
1743461034,1041586241,1039964984,1040241318,1040194169,1040170136,1040169604,1040519520,1039588235
1743461035,1041643142,1040021885,1040298225,1040251070,1040227039,1040226557,1040576475,1039645191
1743461036,1041700251,1040079001,1040355336,1040308189,1040284155,1040283671,1040633592,1039702311
1743461037,1041757197,1040135945,1040412279,1040365117,1040341065,1040340583,1040690500,1039759219
1743461038,1041814189,1040192934,1040469258,1040422119,1040398079,1040397601,1040747519,1039816239
1743461039,1041871331,1040250076,1040526408,1040479267,1040455229,1040454754,1040804668,1039873389
1743461040,1041928524,1040307272,1040583598,1040536462,1040512418,1040511940,1040861856,1039930577
1743461042,1041985605,1040364345,1040640666,1040593530,1040569486,1040569018,1040918928,1039987637
1743461043,1042042648,1040421397,1040697723,1040650589,1040626532,1040626038,1040975955,1040044678
1743461044,1042099671,1040478420,1040754736,1040707583,1040683524,1040683054,1041032968,1040101693
1743461045,1042156646,1040535351,1040811684,1040764547,1040740504,1040740035,1041089947,1040158672
1743461046,1042213675,1040592402,1040868733,1040821604,1040797551,1040797139,1041147101,1040215879
1743461047,1042271229,1040649955,1040926288,1040879157,1040855107,1040854651,1041204557,1040273287
1743461049,1042305930,1040684531,1040960803,1040913738,1040889486,1040888909,1041238718,1040307348
1743461050,1042314792,1040693366,1040969637,1040922399,1040898324,1040897843,1041247575,1040316221
1743461051,1042370895,1040749563,1041025886,1040978757,1040954717,1040954367,1041304169,1040372882
1743461052,1042427970,1040806629,1041082953,1041035819,1041011785,1041011438,1041361238,1040429951
1743461053,1042485091,1040863752,1041140084,1041092950,1041068915,1041068561,1041418361,1040487075
1743461054,1042542477,1040921144,1041197464,1041150335,1041126283,1041125871,1041475663,1040544381
1743461055,1042599496,1040978155,1041254482,1041207346,1041183313,1041182955,1041532732,1040601449
1743461057,1042656746,1041035403,1041311733,1041264602,1041240541,1041240188,1041589990,1040658709
1743461058,1042713979,1041092636,1041368949,1041321801,1041297762,1041297377,1041647172,1040715939
1743461059,1042771306,1041149968,1041426297,1041379168,1041355229,1041354940,1041704787,1040773502
1743461060,1042828900,1041207562,1041483882,1041436763,1041412716,1041412375,1041762176,1040830893
1743461061,1042886082,1041264742,1041541073,1041493942,1041469899,1041469508,1041819310,1040888028
1743461062,1042943140,1041321807,1041598128,1041551003,1041526954,1041526616,1041876415,1040945135
1743461063,1043000193,1041378853,1041655184,1041608055,1041584008,1041583671,1041933470,1041002190
1743461065,1043057289,1041435949,1041712276,1041665151,1041641101,1041640769,1041990566,1041059287
1743461066,1043114304,1041492962,1041769279,1041722158,1041698102,1041697774,1042047569,1041116289
1743461067,1043171261,1041549918,1041826234,1041779114,1041755055,1041754731,1042104520,1041173245
1743461068,1043228353,1041607008,1041883329,1041836207,1041812153,1041811833,1042161622,1041230348
1743461069,1043285371,1041664030,1041940342,1041893225,1041869166,1041868842,1042218632,1041287357
1743461070,1043342413,1041721069,1041997390,1041950268,1041926215,1041925891,1042275683,1041344411
1743461072,1043399558,1041778216,1042054586,1042007466,1041983411,1041983086,1042332877,1041401602
1743461073,1043456690,1041835350,1042111665,1042064552,1042040488,1042040168,1042389961,1041458689
1743461074,1043513752,1041892414,1042168724,1042121613,1042097545,1042097176,1042446964,1041515691
1743461075,1043570566,1041949218,1042225529,1042178404,1042154352,1042154036,1042503870,1041572601
1743461076,1043627592,1042006251,1042282553,1042235443,1042211378,1042211070,1042560850,1041629583
1743461077,1043684606,1042063265,1042339569,1042292459,1042268393,1042268037,1042617817,1041686552
1743461078,1043741321,1042119974,1042396278,1042349167,1042325098,1042324802,1042674580,1041743317
1743461080,1043798435,1042177090,1042453391,1042406284,1042382214,1042381861,1042731640,1041800378
1743461081,1043855326,1042233979,1042510288,1042463176,1042439108,1042438812,1042788588,1041857324
1743461082,1043911966,1042290616,1042566926,1042519806,1042495739,1042495446,1042845217,1041913958
1743461083,1043968666,1042347312,1042623618,1042576502,1042552435,1042552145,1042901896,1041970631
1743461084,1044025957,1042404709,1042681115,1042634053,1042609980,1042609645,1042959416,1042028167
1743461085,1044083100,1042461753,1042738055,1042690949,1042666877,1042666585,1043016361,1042085113
1743461086,1044139912,1042518559,1042794869,1042747750,1042723676,1042723391,1043073159,1042141913
1743461088,1044196592,1042575240,1042851552,1042804436,1042780358,1042780069,1043129845,1042198599
1743461089,1044253366,1042632010,1042908312,1042861199,1042837169,1042836919,1043186680,1042255439
1743461090,1044310223,1042688838,1042965146,1042918034,1042893955,1042893673,1043243446,1042312205
1743461091,1044366928,1042745575,1043021875,1042974767,1042950683,1042950402,1043300230,1042368989
1743461092,1044423843,1042802486,1043078787,1043031682,1043007595,1043007318,1043357086,1042425847
1743461093,1044480587,1042859229,1043135535,1043088423,1043064341,1043064017,1043413787,1042482549
1743461095,1044537288,1042915937,1043192233,1043145130,1043121040,1043120764,1043470536,1042539298
1743461096,1044593955,1042972595,1043248898,1043201790,1043177703,1043177430,1043527204,1042595966
1743461097,1044650789,1043029431,1043305727,1043258723,1043234733,1043234460,1043584230,1042652995
1743461098,1044708461,1043087105,1043363406,1043316297,1043292210,1043291939,1043641707,1042710473
1743461099,1044765278,1043143930,1043420218,1043373119,1043349021,1043348752,1043698520,1042767289
1743461100,1044822149,1043200800,1043477086,1043429982,1043405892,1043405627,1043755392,1042824142
1743461101,1044878889,1043257539,1043533826,1043486724,1043462633,1043462367,1043812122,1042880873
1743461103,1044935579,1043314229,1043590512,1043543380,1043519285,1043519027,1043868794,1042937568
1743461104,1044992242,1043370884,1043647175,1043600065,1043575971,1043575720,1043925484,1042994257
1743461105,1045048856,1043427498,1043703781,1043656679,1043632579,1043632282,1043982046,1043050822
1743461106,1045095467,1043474063,1043750324,1043703148,1043678985,1043678640,1044028304,1043097054
1743461107,1045104327,1043482890,1043759135,1043711946,1043687750,1043687391,1044037062,1043105977
