Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743476440,1252098624,1250447505,1250685365,1250775185,1250659587,1250676279,1251085790,1250043406
1743476441,1252107516,1250456414,1250694257,1250784100,1250668461,1250685156,1251094759,1250052309
1743476443,1252116257,1250465133,1250702954,1250792788,1250677134,1250693832,1251103434,1250061248
1743476444,1252124898,1250473780,1250711580,1250801436,1250685770,1250702476,1251112091,1250069969
1743476445,1252133800,1250482690,1250720475,1250810355,1250694683,1250711386,1251121030,1250078903
1743476446,1252142418,1250491323,1250729416,1250819035,1250703388,1250720156,1251129781,1250087603
1743476447,1252151180,1250500079,1250738173,1250827757,1250712044,1250728752,1251138361,1250096159
1743476448,1252160057,1250508979,1250747064,1250836673,1250720946,1250737654,1251147276,1250105052
1743476450,1252168789,1250517695,1250755758,1250845385,1250729658,1250746363,1251155988,1250113753
1743476451,1252177345,1250526270,1250764370,1250854058,1250738350,1250755086,1251164720,1250122479
1743476452,1252185989,1250534887,1250772931,1250862612,1250746899,1250763670,1251173339,1250131132
1743476453,1252194594,1250543535,1250781631,1250871350,1250755605,1250772333,1251181966,1250139710
1743476454,1252203310,1250552369,1250790216,1250879938,1250764157,1250780867,1251190535,1250148343
1743476455,1252212060,1250561282,1250798970,1250888716,1250772929,1250789634,1251199275,1250157002
1743476456,1252220296,1250569533,1250807228,1250897025,1250781290,1250798034,1251207693,1250165411
1743476458,1252229083,1250578280,1250815938,1250905730,1250789927,1250806630,1251216275,1250173983
1743476459,1252238177,1250587151,1250824792,1250914639,1250798787,1250815506,1251225194,1250182925
1743476460,1252246840,1250595863,1250833496,1250923560,1250807512,1250824255,1251234000,1250191697
1743476461,1252255614,1250604677,1250842321,1250932347,1250816454,1250833240,1251242747,1250200404
1743476462,1252264567,1250613593,1250851198,1250941215,1250825429,1250842094,1251251605,1250209289
1743476463,1252273293,1250622341,1250859911,1250949952,1250834160,1250850851,1251260423,1250218069
1743476464,1252281806,1250630898,1250868474,1250958558,1250842777,1250859449,1251269028,1250226589
1743476466,1252290443,1250639499,1250877078,1250967199,1250851447,1250868153,1251277892,1250235308
1743476467,1252298853,1250647894,1250885432,1250975530,1250859716,1250876395,1251286245,1250243647
1743476468,1252307514,1250656601,1250894163,1250984310,1250868480,1250885154,1251294961,1250252555
1743476469,1252316510,1250665573,1250903105,1250993236,1250877394,1250894072,1251303883,1250261458
1743476470,1252324908,1250673943,1250911498,1251001628,1250885842,1250902567,1251312409,1250270006
1743476471,1252333579,1250682615,1250920398,1251010281,1250894410,1250911093,1251320911,1250278474
1743476472,1252342237,1250691275,1250929037,1251018959,1250903094,1250919802,1251329646,1250287228
1743476474,1252350919,1250699956,1250937707,1251027645,1250911743,1250928432,1251338249,1250295801
1743476475,1252359535,1250708567,1250946307,1251036278,1250920412,1250937158,1251347015,1250304578
1743476476,1252368218,1250717300,1250955068,1251045094,1250929211,1250945919,1251355742,1250313272
1743476477,1252377240,1250726309,1250964043,1251054041,1250938119,1250954805,1251364623,1250322140
1743476478,1252385920,1250735006,1250972718,1251062722,1250946793,1250963481,1251373306,1250330808
1743476479,1252394561,1250743963,1250981298,1251071322,1250955380,1250972070,1251381895,1250339397
1743476480,1252403034,1250752617,1250989838,1251079892,1250963962,1250980655,1251390486,1250347977
1743476482,1252411259,1250760814,1250998019,1251088087,1250972131,1250988826,1251398660,1250356142
1743476483,1252419485,1250769036,1251006230,1251096338,1250980396,1250997133,1251406983,1250364458
1743476484,1252428271,1250777609,1251014767,1251105003,1250988890,1251005595,1251415435,1250372915
1743476485,1252436452,1250785816,1251022960,1251113422,1250997092,1251013812,1251423650,1250381100
1743476486,1252444619,1250794007,1251031152,1251121661,1251005357,1251022250,1251431874,1250389316
1743476487,1252452335,1250801699,1251038818,1251129323,1251013262,1251029906,1251439531,1250396968
1743476489,1252460669,1250810078,1251047199,1251137755,1251021708,1251038357,1251447992,1250405417
1743476490,1252468972,1250818327,1251055416,1251145960,1251029874,1251046523,1251456183,1250413586
1743476491,1252477467,1250826845,1251063920,1251154479,1251038384,1251055040,1251464900,1250422090
1743476492,1252485697,1250835096,1251072189,1251162813,1251046730,1251063417,1251473403,1250430552
1743476493,1252494087,1250843439,1251080484,1251171089,1251054984,1251071680,1251481714,1250439078
1743476494,1252502721,1250852096,1251089129,1251179760,1251063633,1251080290,1251490285,1250447598
1743476495,1252510850,1250860226,1251097349,1251187986,1251071877,1251088571,1251498569,1250455875
1743476497,1252519069,1250868423,1251105732,1251196087,1251079940,1251096615,1251506649,1250464020
1743476498,1252527587,1250876939,1251114236,1251204614,1251088455,1251105126,1251515129,1250472419
1743476499,1252535236,1250884598,1251121884,1251212268,1251096106,1251112782,1251522786,1250480069
1743476500,1252543026,1250892382,1251129656,1251220050,1251103884,1251120564,1251530569,1250487845
1743476501,1252551320,1250900710,1251138004,1251228427,1251112269,1251128956,1251538962,1250496231
1743476502,1252559987,1250909339,1251146587,1251237020,1251120830,1251137530,1251547543,1250504842
1743476503,1252568419,1250917771,1251155005,1251245464,1251129259,1251145968,1251556007,1250513304
1743476505,1252576981,1250926616,1251163597,1251254079,1251137867,1251154566,1251564576,1250521824
1743476506,1252585496,1250935151,1251172075,1251262602,1251146428,1251163175,1251573215,1250530476
1743476507,1252593551,1250943245,1251180160,1251270692,1251154475,1251171179,1251581198,1250538430
1743476508,1252601664,1250951340,1251188247,1251278787,1251162572,1251179278,1251589301,1250546525
1743476509,1252610265,1250959851,1251196718,1251287458,1251171042,1251187802,1251597888,1250555133
1743476510,1252618357,1250967944,1251204798,1251295766,1251179144,1251195864,1251605853,1250563074
1743476511,1252626647,1250976233,1251213073,1251304058,1251187532,1251204263,1251614147,1250571342
1743476513,1252635357,1250984942,1251221768,1251312770,1251196303,1251212971,1251622861,1250580045
1743476514,1252690100,1251039774,1251276655,1251367764,1251251362,1251268107,1251678048,1250635325
1743476515,1252746279,1251095947,1251332830,1251423937,1251307518,1251324333,1251734276,1250691549
1743476516,1252797583,1251147164,1251383992,1251475002,1251358478,1251375191,1251785110,1250742268
1743476517,1252805917,1251155555,1251392392,1251483447,1251366919,1251383634,1251793609,1250750844
1743476518,1252844706,1251194369,1251431241,1251522378,1251405918,1251422708,1251832785,1250790105
1743476520,1252900879,1251250550,1251487415,1251578556,1251462080,1251478882,1251888965,1250846281
1743476521,1252957137,1251306804,1251543671,1251634814,1251518315,1251535134,1251945217,1250902530
1743476522,1253013525,1251363198,1251600073,1251691216,1251574692,1251591530,1252001614,1250958929
1743476523,1253069881,1251419525,1251656402,1251747542,1251631004,1251647899,1252057990,1251015297
1743476524,1253126091,1251475754,1251712631,1251803776,1251687218,1251704130,1252114224,1251071529
1743476525,1253182389,1251532050,1251768933,1251860077,1251743504,1251760433,1252170531,1251127885
1743476526,1253221034,1251570646,1251807465,1251898581,1251781926,1251798772,1252208776,1251165986
1743476528,1253229590,1251579169,1251815923,1251907051,1251790359,1251807182,1252217200,1251174426
1743476529,1253238103,1251587705,1251824460,1251915629,1251799001,1251815861,1252225894,1251183095
1743476530,1253246089,1251596035,1251832401,1251923607,1251806927,1251823802,1252233844,1251191062
1743476531,1253254738,1251604687,1251841030,1251932228,1251815498,1251832326,1252242344,1251199527
1743476532,1253263384,1251613322,1251849648,1251940872,1251824130,1251840953,1252250973,1251208143
1743476533,1253271947,1251621795,1251858111,1251949386,1251832601,1251849440,1252259470,1251216669
1743476534,1253280482,1251630418,1251866736,1251958244,1251841241,1251858090,1252268161,1251225369
1743476536,1253288980,1251638951,1251875284,1251966669,1251849840,1251866759,1252276695,1251233828
1743476537,1253297720,1251647650,1251883945,1251975316,1251858666,1251875428,1252285336,1251242457
1743476538,1253306582,1251656515,1251892799,1251984193,1251867368,1251884292,1252294203,1251251313
1743476539,1253315145,1251665080,1251901354,1251992759,1251875933,1251892883,1252302868,1251260000
1743476540,1253323688,1251673661,1251909943,1252001397,1251884575,1251901496,1252311590,1251268504
1743476541,1253332507,1251682436,1251918681,1252010135,1251893290,1251910203,1252320223,1251277238
1743476542,1253340846,1251690787,1251927045,1252018601,1251901773,1251918717,1252328738,1251286016
1743476544,1253349612,1251699579,1251935815,1252027329,1251910460,1251927367,1252337376,1251294586
1743476545,1253358484,1251708469,1251944694,1252036231,1251919366,1251936274,1252346289,1251303488
1743476546,1253367175,1251717157,1251953573,1252044918,1251928015,1251944929,1252354947,1251312131
1743476547,1253375817,1251725805,1251962213,1252053586,1251936675,1251953585,1252363612,1251320783
1743476548,1253384594,1251734581,1251970976,1252062377,1251945452,1251962364,1252372393,1251329563
1743476549,1253393134,1251743100,1251979450,1252070858,1251953911,1251970826,1252380862,1251338033
1743476551,1253401798,1251751763,1251988102,1252079531,1251962570,1251979506,1252389601,1251346784
1743476552,1253410527,1251760498,1251996824,1252088276,1251971300,1251988232,1252398311,1251355442
1743476553,1253419391,1251769368,1252005680,1252097155,1251980168,1251997092,1252407162,1251364255
1743476554,1253428043,1251778087,1252014375,1252105878,1251988872,1252005796,1252415877,1251372952
1743476555,1253436715,1251786948,1252023007,1252114531,1251997518,1252014435,1252424529,1251381589
1743476556,1253445614,1251795871,1252031924,1252123488,1252006438,1252023349,1252433457,1251390497
1743476557,1253454290,1251804532,1252040567,1252132161,1252015094,1252031999,1252442112,1251399138
1743476559,1253463076,1251813128,1252049142,1252140850,1252023680,1252040581,1252450708,1251407720
1743476560,1253472029,1251821998,1252058003,1252149971,1252032552,1252049452,1252459581,1251416585
1743476561,1253480700,1251830673,1252066664,1252158479,1252041255,1252058309,1252468264,1251425242
1743476562,1253489368,1251839352,1252075328,1252167156,1252050346,1252066962,1252476951,1251433908
1743476563,1253498260,1251848257,1252084269,1252176187,1252059329,1252076035,1252486049,1251442976
1743476564,1253506787,1251856756,1252092698,1252184573,1252067690,1252084405,1252494471,1251451446
1743476565,1253515371,1251865382,1252101345,1252193276,1252076399,1252093097,1252503416,1251460032
1743476567,1253524287,1251874292,1252110232,1252202180,1252085265,1252101932,1252512284,1251468874
1743476568,1253532980,1251882984,1252118894,1252210862,1252093926,1252110599,1252520959,1251477758
1743476569,1253541654,1251891655,1252127551,1252219527,1252102574,1252119241,1252529620,1251486386
1743476570,1253550512,1251900522,1252136411,1252228421,1252111456,1252128124,1252538517,1251495263
1743476571,1253559000,1251908984,1252145082,1252236856,1252119877,1252136547,1252546947,1251503683
1743476572,1253567567,1251917549,1252153612,1252245431,1252128444,1252145115,1252555541,1251512324
1743476573,1253576465,1251926454,1252162496,1252254348,1252137340,1252154005,1252564431,1251521136
1743476575,1253585120,1251935116,1252171138,1252263018,1252146020,1252162717,1252573227,1251529935
1743476576,1253593677,1251943687,1252179707,1252271628,1252154638,1252171367,1252581825,1251538515
1743476577,1253602453,1251952479,1252188476,1252280393,1252163351,1252180021,1252590455,1251547117
1743476578,1253611095,1251961094,1252197078,1252289013,1252171957,1252188623,1252599062,1251555716
1743476579,1253619736,1251969883,1252205706,1252297656,1252180593,1252197265,1252607730,1251564412
1743476580,1253628598,1251978879,1252214566,1252306528,1252189454,1252206123,1252616571,1251573207
1743476582,1253637245,1251987565,1252223235,1252315218,1252198136,1252214804,1252625255,1251581864
1743476583,1253645764,1251996044,1252231720,1252323729,1252206640,1252223309,1252633759,1251590364
1743476584,1253654655,1252004653,1252240294,1252332429,1252215216,1252231885,1252642333,1251598961
1743476585,1253662949,1252013086,1252248717,1252341329,1252223683,1252240401,1252650906,1251607530
1743476586,1253671551,1252021732,1252257384,1252350042,1252232427,1252249352,1252659552,1251616144
1743476587,1253680569,1252030719,1252266349,1252359053,1252241608,1252258337,1252668601,1251625176
1743476588,1253689088,1252039226,1252274820,1252367468,1252249988,1252266742,1252677022,1251633634
1743476590,1253697735,1252047917,1252283534,1252376235,1252258768,1252275498,1252685762,1251642296
1743476591,1253706615,1252056808,1252292401,1252385115,1252267633,1252284338,1252694883,1251651198
1743476592,1253715373,1252065556,1252301126,1252393839,1252276323,1252293022,1252703588,1251659922
1743476593,1253724081,1252074256,1252309814,1252402535,1252285014,1252301714,1252712292,1251668834
1743476594,1253732955,1252083133,1252318664,1252411405,1252293881,1252310577,1252721156,1251677703
1743476595,1253741140,1252091302,1252326828,1252419608,1252302111,1252318856,1252729468,1251686032
1743476596,1253749528,1252099680,1252335491,1252427956,1252310409,1252327108,1252737692,1251694234
1743476598,1253758043,1252108207,1252344037,1252436527,1252319000,1252335724,1252746321,1251702842
1743476599,1253766858,1252117049,1252352898,1252445417,1252327880,1252344593,1252755188,1251711691
1743476600,1253775291,1252125441,1252361223,1252453758,1252336180,1252352879,1252763528,1251720076
1743476601,1253784041,1252134186,1252369954,1252462513,1252344944,1252361659,1252772309,1251728841
1743476602,1253792840,1252142986,1252378734,1252471322,1252353719,1252370445,1252781099,1251737641
1743476603,1253801545,1252151694,1252387430,1252480043,1252362427,1252379118,1252789782,1251746293
1743476604,1253810224,1252160538,1252396104,1252488745,1252371147,1252387862,1252798562,1251755027
1743476606,1253819046,1252169448,1252404960,1252497648,1252380048,1252396787,1252807433,1251763883
1743476607,1253827691,1252178102,1252413598,1252506334,1252388708,1252405431,1252816080,1251772517
1743476608,1253836499,1252186901,1252422376,1252515112,1252397411,1252414102,1252824729,1251781152
1743476609,1253845727,1252195810,1252431250,1252524252,1252406286,1252422979,1252833610,1251790023
1743476610,1253854359,1252204463,1252439889,1252532920,1252414929,1252431635,1252842272,1251798664
1743476611,1253863040,1252213148,1252448562,1252541514,1252423718,1252440595,1252850965,1251807369
1743476613,1253871901,1252222042,1252457474,1252550505,1252432925,1252449622,1252860000,1251816358
1743476614,1253880765,1252230871,1252466261,1252559238,1252441630,1252458297,1252868684,1251825020
1743476615,1253889411,1252239531,1252474897,1252567886,1252450272,1252466942,1252877346,1251833676
1743476616,1253898283,1252248415,1252483754,1252576777,1252459154,1252475833,1252886576,1251842627
1743476617,1253906978,1252257110,1252492428,1252585474,1252467851,1252484569,1252895512,1251851466
1743476618,1253915700,1252265879,1252501200,1252594293,1252476670,1252493334,1252904204,1251860395
1743476619,1253924606,1252274770,1252510062,1252603153,1252485492,1252502151,1252913029,1251869154
1743476621,1253933146,1252283281,1252518625,1252611668,1252494004,1252510664,1252921590,1251877750
1743476622,1253941775,1252291927,1252527449,1252620351,1252502716,1252519422,1252930347,1251886472
1743476623,1253950648,1252300837,1252536397,1252629304,1252511643,1252528325,1252939221,1251895308
1743476624,1253959433,1252309606,1252545110,1252638035,1252520336,1252536988,1252947885,1251903954
1743476625,1253967870,1252318023,1252553504,1252646475,1252528825,1252545516,1252956442,1251912511
1743476626,1253976579,1252326718,1252562174,1252655142,1252537420,1252554071,1252965017,1251921164
1743476627,1253985160,1252335341,1252570816,1252663820,1252546103,1252562749,1252973660,1251929703
1743476629,1253993865,1252344010,1252579439,1252672451,1252554706,1252571354,1252982265,1251938298
1743476630,1254002730,1252353035,1252588287,1252681318,1252563574,1252580221,1252991170,1251947231
1743476631,1254011325,1252361715,1252596878,1252689965,1252572254,1252588953,1252999899,1251955931
1743476632,1254020029,1252370436,1252605584,1252698664,1252580895,1252597529,1253008456,1251964449
1743476633,1254028854,1252379228,1252614362,1252707476,1252589680,1252606318,1253017250,1251973249
1743476634,1254037712,1252387930,1252623080,1252716474,1252598485,1252615151,1253026086,1251982073
1743476635,1254046590,1252396765,1252631876,1252725382,1252607225,1252623892,1253034896,1251990892
1743476637,1254055368,1252405554,1252640655,1252734182,1252616145,1252632827,1253043564,1251999522
1743476638,1254064244,1252414446,1252649554,1252743106,1252625205,1252641754,1253052505,1252008431
1743476639,1254072769,1252422936,1252658021,1252751576,1252633661,1252650209,1253060969,1252016892
1743476640,1254081273,1252431460,1252666538,1252760116,1252642193,1252658740,1253069547,1252025408
1743476641,1254089494,1252439708,1252674793,1252768415,1252650506,1252667066,1253078116,1252033728
1743476642,1254097589,1252447760,1252682808,1252776455,1252658567,1252675163,1253086294,1252041947
1743476644,1254106094,1252456250,1252691281,1252784913,1252666985,1252683572,1253094726,1252050570
1743476645,1254114700,1252464854,1252699872,1252793521,1252675567,1252692132,1253103286,1252059129
1743476646,1254123270,1252473423,1252708547,1252802098,1252684131,1252700685,1253111805,1252067577
1743476647,1254131551,1252481735,1252717035,1252810474,1252692524,1252709084,1253120209,1252075974
1743476648,1254139798,1252489960,1252725236,1252818684,1252700758,1252717356,1253128510,1252084277
1743476649,1254148085,1252498235,1252733474,1252826938,1252709000,1252725620,1253136787,1252092557
1743476650,1254156394,1252506537,1252741753,1252835222,1252717234,1252733797,1253144973,1252100754
1743476652,1254164874,1252515018,1252750218,1252843703,1252725702,1252742262,1253153410,1252109180
1743476653,1254173534,1252523685,1252758876,1252852425,1252734442,1252751063,1253162245,1252117980
1743476654,1254181923,1252532061,1252767254,1252860784,1252742785,1252759411,1253170603,1252126327
1743476655,1254190467,1252540794,1252775768,1252869316,1252751272,1252767849,1253179020,1252134741
1743476656,1254198736,1252549096,1252784025,1252877589,1252759542,1252776119,1253187282,1252142976
1743476657,1254207071,1252557423,1252792340,1252885922,1252767869,1252784447,1253195614,1252151287
1743476658,1254215631,1252565967,1252800867,1252894471,1252776412,1252792984,1253204161,1252159820
1743476660,1254224249,1252574478,1252809365,1252903111,1252784922,1252801495,1253212678,1252168324
1743476661,1254232314,1252582534,1252817409,1252911287,1252792973,1252809610,1253220736,1252176395
1743476662,1254240676,1252590895,1252825757,1252919652,1252801473,1252818140,1253229111,1252184766
1743476663,1254249345,1252599563,1252834412,1252928324,1252810209,1252826805,1253237784,1252193436
1743476664,1254257142,1252607361,1252842208,1252936143,1252818057,1252834705,1253245703,1252201326
1743476665,1254264883,1252615118,1252849949,1252943919,1252825841,1252842485,1253253548,1252209095
1743476667,1254273585,1252623807,1252858616,1252952567,1252834441,1252851065,1253262382,1252217762
1743476668,1254322178,1252672479,1252907350,1253001405,1252883337,1252900059,1253311343,1252266783
1743476669,1254378262,1252728569,1252963434,1253057495,1252939414,1252956159,1253367448,1252322893
1743476670,1254434694,1252785007,1253019875,1253113942,1252995838,1253012594,1253423887,1252379332
1743476671,1254491302,1252841606,1253076462,1253170508,1253052388,1253069166,1253480462,1252435904
1743476672,1254547714,1252898021,1253132894,1253226963,1253108821,1253125605,1253536907,1252492343
1743476673,1254578204,1252928425,1253163179,1253257205,1253138976,1253155666,1253566914,1252522304
1743476675,1254590628,1252940927,1253175783,1253269879,1253151712,1253168457,1253579772,1252535188
1743476676,1254646798,1252997106,1253231954,1253326057,1253207873,1253224692,1253636057,1252591520
1743476677,1254703813,1253054114,1253288969,1253383068,1253264871,1253281698,1253693024,1252648434
1743476678,1254760471,1253110773,1253345628,1253439727,1253321515,1253338329,1253749654,1252705065
1743476679,1254817082,1253167385,1253402245,1253496349,1253378113,1253394968,1253806298,1252761702
1743476680,1254857973,1253208146,1253442937,1253536999,1253418656,1253435415,1253846652,1252801963
1743476681,1254866730,1253216987,1253451793,1253545881,1253427551,1253444312,1253855556,1252810861
1743476683,1254874786,1253224957,1253459729,1253553837,1253435513,1253452344,1253863625,1252818938
1743476684,1254883185,1253233268,1253468027,1253562171,1253443777,1253460536,1253871791,1252827084
1743476685,1254891976,1253241952,1253476703,1253571277,1253452468,1253469228,1253880486,1252835760
1743476686,1254900136,1253250114,1253484861,1253579588,1253460643,1253477520,1253888673,1252843933
1743476687,1254908679,1253258622,1253493345,1253588121,1253469391,1253486230,1253897314,1252852585
1743476688,1254917709,1253267666,1253502363,1253597122,1253478372,1253495130,1253906206,1252861437
1743476690,1254926010,1253275969,1253510682,1253605511,1253486816,1253503600,1253914676,1252869915
1743476691,1254934818,1253284762,1253519429,1253614227,1253495462,1253512214,1253923358,1252878518
1743476692,1254943722,1253293666,1253528325,1253623140,1253504372,1253521120,1253932266,1252887455
1743476693,1254952331,1253302278,1253536919,1253631764,1253512972,1253529733,1253940876,1252896209
1743476694,1254960781,1253310775,1253545420,1253640319,1253521539,1253538305,1253949451,1252904762
1743476695,1254969465,1253319409,1253554019,1253648912,1253530091,1253546863,1253958041,1252913355
1743476696,1254978340,1253328288,1253563091,1253657784,1253538968,1253555770,1253967008,1252922330
1743476698,1254987070,1253337024,1253571912,1253666603,1253547828,1253564612,1253975856,1252931081
1743476699,1254995767,1253345763,1253580644,1253675370,1253556541,1253573317,1253984551,1252939747
1743476700,1255004512,1253354467,1253589282,1253683997,1253565130,1253581890,1253993225,1252948471
1743476701,1255013352,1253363319,1253598109,1253692848,1253573963,1253590720,1254001960,1252957153
1743476702,1255021975,1253371957,1253606774,1253701561,1253582700,1253599503,1254010775,1252965954
1743476703,1255030878,1253380858,1253615640,1253710455,1253591577,1253608408,1254019684,1252974836
1743476704,1255039566,1253389771,1253624350,1253719167,1253600224,1253616989,1254028244,1252983381
1743476706,1255048269,1253398606,1253632979,1253727811,1253608863,1253625629,1254036879,1252992027
1743476707,1255057142,1253407478,1253641846,1253736704,1253617777,1253634610,1254045918,1253001067
1743476708,1255065756,1253416155,1253650520,1253745420,1253626428,1253643202,1254054456,1253009569
1743476709,1255074600,1253424769,1253659103,1253754084,1253635010,1253651788,1254063052,1253018179
1743476710,1255083541,1253433692,1253668004,1253763314,1253643926,1253660702,1254071997,1253027131
1743476711,1255092287,1253442442,1253676732,1253771978,1253652749,1253669782,1254080854,1253035952
1743476712,1255101061,1253451256,1253685580,1253780848,1253661889,1253678635,1254089634,1253044691
1743476714,1255110091,1253460254,1253694510,1253789771,1253670760,1253687519,1254098519,1253053567
1743476715,1255118751,1253468921,1253703157,1253798450,1253679463,1253696288,1254107327,1253062391
1743476716,1255127456,1253477677,1253711907,1253807242,1253688226,1253704998,1254116270,1253071030
1743476717,1255136328,1253486505,1253720713,1253816042,1253696988,1253713758,1254125042,1253079814
1743476718,1255144999,1253495191,1253729378,1253824729,1253705683,1253722516,1254133853,1253088850
1743476719,1255153701,1253503910,1253738106,1253833538,1253714495,1253731306,1254142619,1253097617
1743476721,1255162592,1253512799,1253746961,1253842385,1253723326,1253740166,1254151483,1253106498
1743476722,1255171148,1253521344,1253755732,1253850905,1253731791,1253748575,1254159871,1253114859
1743476723,1255179752,1253529947,1253764327,1253859545,1253740481,1253757314,1254168651,1253123637
1743476724,1255188693,1253538967,1253773357,1253868586,1253749462,1253766244,1254177556,1253132508
1743476725,1255197363,1253547562,1253781906,1253877147,1253757992,1253774773,1254186090,1253141036
1743476726,1255205880,1253556108,1253790466,1253885736,1253766568,1253783347,1254194671,1253149595
1743476727,1255214709,1253564902,1253799219,1253894510,1253775329,1253792106,1254203432,1253158360
1743476729,1255223154,1253573347,1253807651,1253902967,1253783769,1253800550,1254211881,1253166801
1743476730,1255231832,1253582181,1253816313,1253911648,1253792440,1253809232,1254220611,1253175553
1743476731,1255240754,1253591208,1253825221,1253920573,1253801354,1253818149,1254229510,1253184396
1743476732,1255249296,1253599792,1253833823,1253929249,1253810047,1253826860,1254238204,1253193070
1743476733,1255258021,1253608544,1253842547,1253938002,1253818741,1253835537,1254246878,1253201733
1743476734,1255267089,1253617320,1253851315,1253946903,1253827512,1253844300,1254255651,1253210489
1743476735,1255275813,1253626078,1253860043,1253955984,1253836219,1253853010,1254264356,1253219187
1743476737,1255284496,1253634752,1253868707,1253964534,1253844953,1253861943,1254273065,1253227857
1743476738,1255293178,1253643444,1253877380,1253973229,1253853918,1253870628,1254281760,1253236557
1743476739,1255301937,1253652240,1253886193,1253982114,1253862825,1253879562,1254290717,1253245469
1743476740,1255310599,1253660867,1253894781,1253990674,1253871338,1253888045,1254299259,1253253938
1743476741,1255319234,1253669504,1253903405,1253999330,1253880031,1253896793,1254308343,1253262769
1743476742,1255328141,1253678420,1253912314,1254008261,1253888949,1253905709,1254317294,1253271770
1743476743,1255336825,1253687117,1253920993,1254016975,1253897650,1253914413,1254325998,1253280675
1743476745,1255345517,1253695815,1253929678,1254025694,1253906365,1253923109,1254334704,1253289312
1743476746,1255354415,1253704754,1253938679,1254034664,1253915309,1253932037,1254343608,1253298173
1743476747,1255363132,1253713502,1253947650,1254043405,1253924033,1253940750,1254352316,1253306871
1743476748,1255371919,1253722249,1253956380,1254052129,1253932720,1253949427,1254361001,1253315543
1743476749,1255380787,1253731139,1253965258,1254061034,1253941629,1253958340,1254369917,1253324445
1743476750,1255389546,1253739880,1253973959,1254069758,1253950315,1253967027,1254378615,1253333125
1743476752,1255398232,1253748541,1253982602,1254078427,1253958965,1253975679,1254387269,1253341799
1743476753,1255407130,1253757475,1253991572,1254087458,1253968014,1253984761,1254396350,1253350842
1743476754,1255415839,1253766197,1254000265,1254096153,1253976703,1253993421,1254405017,1253359494
1743476755,1255424492,1253775077,1254008814,1254104709,1253985209,1254001923,1254413524,1253367989
1743476756,1255432934,1253783690,1254017305,1254113250,1253993797,1254010542,1254422160,1253376619
1743476757,1255441585,1253792345,1254025923,1254121868,1254002346,1254019054,1254430664,1253385114
1743476758,1255450301,1253801004,1254034568,1254130559,1254011006,1254027707,1254439327,1253393757
1743476760,1255459344,1253809878,1254043432,1254139697,1254019880,1254036582,1254448206,1253402619
1743476761,1255467913,1253818530,1254052067,1254148255,1254028533,1254045238,1254456857,1253411251
1743476762,1255476567,1253827184,1254060703,1254156894,1254037270,1254054167,1254465626,1253420033
1743476763,1255485422,1253836062,1254069590,1254165861,1254046214,1254063147,1254474583,1253428936
1743476764,1255494155,1253844836,1254078379,1254174651,1254054940,1254071850,1254483287,1253437617
1743476765,1255502998,1253853630,1254087093,1254183346,1254063632,1254080535,1254492043,1253446294
1743476766,1255511888,1253862522,1254095971,1254192238,1254072519,1254089422,1254501128,1253455197
1743476768,1255520291,1253870942,1254104401,1254200767,1254081063,1254098005,1254509632,1253463932
1743476769,1255529034,1253879700,1254113147,1254209460,1254089722,1254106625,1254518241,1253472634
1743476770,1255537880,1253888547,1254121984,1254218314,1254098565,1254115469,1254527088,1253481446
1743476771,1255546384,1253897016,1254130513,1254226769,1254107006,1254123906,1254535530,1253489892
1743476772,1255554984,1253905615,1254139203,1254235396,1254115662,1254132625,1254544303,1253498666
1743476773,1255563844,1253914477,1254148048,1254244277,1254124541,1254141497,1254553157,1253507521
1743476774,1255572405,1253923087,1254156678,1254252927,1254133161,1254150060,1254561696,1253516017
1743476776,1255581144,1253931801,1254165357,1254261623,1254141812,1254158696,1254570339,1253524659
1743476777,1255590023,1253940674,1254174237,1254270545,1254150715,1254167600,1254579250,1253533536
1743476778,1255598831,1253949506,1254183026,1254279353,1254159511,1254176390,1254588049,1253542321
1743476779,1255607454,1253958156,1254191671,1254288026,1254168190,1254185079,1254596745,1253551004
1743476780,1255616153,1253967162,1254200337,1254296704,1254176828,1254193714,1254605382,1253559633
1743476781,1255624994,1253975974,1254209113,1254305503,1254185600,1254202496,1254614174,1253568402
1743476783,1255633611,1253984626,1254217764,1254314200,1254194275,1254211171,1254622861,1253577071
1743476784,1255642276,1253993277,1254226402,1254322921,1254202937,1254219834,1254631530,1253585726
1743476785,1255650988,1254001996,1254235102,1254332029,1254211622,1254228517,1254640219,1253594405
1743476786,1255659167,1254010190,1254243289,1254340259,1254219897,1254236894,1254648554,1253602725
1743476787,1255667824,1254018850,1254251927,1254348882,1254228694,1254245623,1254657133,1253611296
1743476788,1255676085,1254027086,1254260133,1254357115,1254237104,1254253917,1254665448,1253619629
1743476789,1255684224,1254035213,1254268245,1254365202,1254245132,1254261912,1254673438,1253627648
1743476791,1255692685,1254043698,1254276725,1254373701,1254253624,1254270403,1254681978,1253636059
1743476792,1255701163,1254052149,1254285154,1254382151,1254262070,1254278871,1254690618,1253644646
1743476793,1255709514,1254060508,1254293499,1254390525,1254270429,1254287201,1254698792,1253653047
1743476794,1255717860,1254068839,1254301816,1254398876,1254278792,1254295589,1254707237,1253661524
