Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743459055,998564227,996946507,997222079,997168702,997150451,997148244,997484743,996571784
1743459056,998621054,997003334,997278906,997225519,997207270,997205072,997541561,996628651
1743459057,998677578,997059866,997335439,997282053,997263795,997261549,997598038,996685084
1743459058,998734030,997116318,997391894,997338509,997320252,997318051,997654541,996741588
1743459059,998790518,997172779,997448349,997394961,997376709,997374516,997711006,996798051
1743459060,998813686,997195875,997471344,997417908,997399606,997397352,997733791,996820768
1743459062,998822265,997204451,997479923,997426492,997408149,997405836,997742243,996829176
1743459063,998830068,997212244,997487716,997434302,997416019,997413742,997750186,996837135
1743459064,998838112,997220399,997495768,997442347,997424049,997421811,997758267,996845208
1743459065,998846579,997228947,997504219,997450798,997432457,997430151,997766576,996853488
1743459066,998855101,997237523,997512827,997459450,997441136,997438855,997775289,996862179
1743459067,998863684,997246020,997521294,997467893,997449546,997447238,997783677,996870563
1743459068,998872274,997254422,997529722,997476412,997458036,997455776,997792247,996879121
1743459070,998880934,997263079,997538352,997485181,997466620,997464308,997800763,996887638
1743459071,998889051,997271189,997546462,997493267,997474793,997472639,997808886,996895724
1743459072,998897522,997279662,997554945,997501805,997483496,997481276,997817538,996904388
1743459073,998906525,997288671,997563945,997510769,997492417,997490140,997826408,996913210
1743459074,998914962,997297073,997572351,997519180,997500830,997498560,997834867,996921686
1743459075,998923479,997305615,997580917,997527782,997509431,997507157,997843702,996930220
1743459076,998932319,997314414,997589691,997536545,997518184,997515904,997852335,996939075
1743459078,998940335,997322459,997597763,997544682,997526351,997524101,997860530,996947452
1743459079,998948632,997330712,997605990,997552872,997534554,997532349,997868815,996955645
1743459080,998957274,997339350,997614708,997561495,997543142,997540860,997877311,996964099
1743459081,998965500,997347654,997623303,997569847,997551498,997549219,997885676,996972454
1743459082,998974195,997356260,997631888,997578413,997560068,997557788,997894253,996981024
1743459083,998982786,997364843,997640473,997587007,997568671,997566437,997902958,996989756
1743459085,998991451,997373512,997649144,997595688,997577336,997575055,997911537,996998266
1743459086,998999630,997381666,997657297,997603860,997585502,997583213,997919710,997006435
1743459087,999007982,997389999,997665633,997612221,997593851,997591550,997928063,997014762
1743459088,999016613,997398630,997674261,997620867,997602486,997600185,997936712,997023418
1743459089,999024805,997406964,997682442,997629064,997610681,997608372,997944902,997031582
1743459090,999033246,997415427,997690891,997637533,997619148,997616835,997953378,997040050
1743459091,999041629,997423773,997699234,997645887,997627513,997625229,997961831,997048542
1743459093,999050279,997432472,997707964,997654649,997636296,997634013,997970564,997057215
1743459094,999059427,997441393,997716851,997663620,997645132,997642819,997979370,997066019
1743459095,999068043,997450041,997725489,997672468,997653819,997651553,997988170,997074811
1743459096,999076747,997458785,997734256,997681271,997662690,997660658,997996938,997083509
1743459097,999085771,997467776,997743218,997690197,997671709,997669531,998005819,997092370
1743459098,999094322,997476306,997751749,997698733,997680242,997678066,998014379,997101000
1743459099,999102904,997484906,997760369,997707388,997688903,997686718,998023085,997109548
1743459101,999111711,997493678,997769120,997716123,997697625,997695439,998032118,997118286
1743459102,999120360,997502328,997777762,997724776,997706279,997704139,998040750,997127159
1743459103,999129045,997511015,997786457,997733502,997715036,997712917,998049524,997135992
1743459104,999137956,997519926,997795395,997742491,997724012,997721854,998058472,997144898
1743459105,999146856,997528809,997804352,997751289,997732774,997730589,998067187,997153586
1743459106,999155550,997537501,997813167,997759989,997741469,997739282,998075891,997162283
1743459107,999164455,997546433,997822101,997768926,997750403,997748224,998084830,997171201
1743459109,999173087,997555036,997830703,997777530,997759006,997756839,998093491,997179909
1743459110,999181759,997563695,997839365,997786213,997767685,997765577,998102255,997188629
1743459111,999190595,997572541,997848242,997795107,997776585,997774447,998111074,997197410
1743459112,999199419,997581390,997857084,997803962,997785423,997783257,998119890,997206204
1743459113,999208123,997590086,997865769,997812646,997794101,997791932,998128574,997214866
1743459114,999216673,997598844,997874257,997821142,997802596,997800425,998137068,997223349
1743459115,999225487,997607714,997883076,997829976,997811418,997809246,998145894,997232160
1743459117,999234193,997616423,997891788,997838685,997820134,997817957,998154639,997240859
1743459118,999242892,997625111,997900468,997847421,997828817,997826643,998163332,997249530
1743459119,999252057,997633946,997909298,997856601,997837650,997835482,998172169,997258357
1743459120,999260716,997642605,997917950,997865300,997846311,997844182,998180856,997267005
1743459121,999269388,997651269,997926620,997873972,997855180,997853190,998189658,997275816
1743459122,999278291,997660196,997935564,997882937,997864249,997862081,998198504,997284613
1743459123,999286814,997668685,997944036,997891434,997872780,997870680,998207126,997293246
1743459125,999295564,997677437,997952790,997900173,997881479,997879304,998215775,997301826
1743459126,999304224,997686084,997961437,997908830,997890131,997887980,998224822,997310592
1743459127,999312871,997694734,997970090,997917506,997898836,997896734,998233464,997319499
1743459128,999321537,997703417,997978794,997926256,997907603,997905454,998242164,997328299
1743459129,999330428,997712293,997987663,997935122,997916470,997914337,998251073,997337187
1743459130,999339136,997721007,997996578,997943864,997925205,997923066,998259787,997345881
1743459132,999347835,997729734,998005471,997952585,997933872,997931728,998268445,997354525
1743459133,999356752,997738656,998014376,997961493,997942763,997940617,998277336,997363405
1743459134,999365437,997747343,998023064,997970194,997951455,997949308,998286050,997372094
1743459135,999374217,997756080,998031763,997978896,997960121,997957985,998294723,997380755
1743459136,999383067,997764917,998040602,997987747,997968967,997966830,998303575,997389587
1743459137,999391542,997773385,998049063,997996221,997977474,997975396,998312209,997398232
1743459138,999400180,997782077,998057780,998004997,997986232,997984135,998320911,997406897
1743459140,999409064,997791251,998066692,998013882,997995106,997993012,998329786,997415754
1743459141,999417757,997800005,998075382,998022581,998003806,998001708,998338485,997424445
1743459142,999426466,997808726,998084084,998031280,998012497,998010380,998347169,997433103
1743459143,999435581,997817698,998093050,998040246,998021422,998019311,998356147,997442107
1743459144,999444249,997826197,998101548,998049038,998029930,998027803,998364612,997450508
1743459145,999452854,997834809,998110157,998057590,998038595,998036585,998373387,997459284
1743459146,999461780,997843761,998119131,998066567,998047718,998045487,998382275,997468134
1743459148,999470468,997852452,998127836,998075269,998056433,998054214,998391018,997476843
1743459149,999479178,997861150,998136527,998083948,998065110,998062891,998399719,997485509
1743459150,999488113,997870058,998145428,998092842,998073963,998071751,998408661,997494361
1743459151,999496831,997878744,998154110,998101538,998082646,998080438,998417619,997503036
1743459152,999505220,997887126,998162494,998109938,998091085,998088935,998426130,997511741
1743459153,999513963,997895884,998171272,998118735,998099829,998097624,998434768,997520390
1743459154,999522628,997904547,998179938,998127409,998108496,998106300,998443454,997529044
1743459156,999531247,997913140,998188725,998135982,998117080,998114941,998452170,997537778
1743459157,999540124,997922039,998197675,998144896,998125973,998123781,998460942,997546516
1743459158,999548797,997930723,998206416,998153685,998134768,998132611,998469788,997555338
1743459159,999557471,997939376,998215048,998162372,998143441,998141287,998478506,997564023
1743459160,999566274,997948171,998223793,998171079,998152105,998149922,998487129,997572628
1743459161,999575134,997957013,998232635,998179927,998160948,998158777,998496002,997581529
1743459163,999583734,997965614,998241241,998188543,998169599,998167479,998504735,997590251
1743459164,999592383,997974348,998249976,998197307,998178352,998176200,998513433,997598886
1743459165,999601274,997983438,998258821,998206167,998187244,998185097,998522366,997607790
1743459166,999610013,997992234,998267580,998214933,998195967,998193801,998531053,997616462
1743459167,999618701,998000912,998276266,998223621,998204655,998202488,998539743,997625142
1743459168,999627677,998009744,998285111,998232598,998213523,998211384,998548671,997634049
1743459169,999636457,998018475,998293835,998241664,998222274,998220127,998557424,997642762
1743459171,999645164,998027210,998302565,998250324,998231007,998228986,998566126,997651444
1743459172,999654158,998036158,998311480,998259222,998240125,998237928,998574994,997660298
1743459173,999662796,998044787,998320127,998267907,998248751,998246618,998583702,997668980
1743459174,999680555,998062597,998337947,998285804,998266728,998264706,998601847,997687203
1743459175,999736016,998118069,998393441,998341300,998322221,998320153,998657287,997742642
1743459176,999791319,998173370,998448741,998396603,998377522,998375503,998712626,997797999
1743459177,999846826,998228875,998504236,998452108,998433025,998430956,998768080,997853492
1743459179,999902351,998284400,998559764,998507635,998488549,998486484,998823609,997908984
1743459180,999921078,998303034,998578344,998526112,998506943,998504820,998841851,997927135
1743459181,999929333,998311312,998586922,998534471,998515334,998513232,998850278,997935541
1743459182,999937992,998319932,998595590,998543021,998523855,998521742,998858801,997944095
1743459183,999946043,998328003,998603664,998551097,998531933,998529815,998866865,997952105
1743459184,999954244,998336180,998611883,998559342,998540238,998538157,998875225,997960454
1743459185,999963054,998344970,998620633,998568085,998548913,998546798,998883861,997969078
1743459187,999971373,998353287,998628957,998576438,998557302,998555252,998892355,997977584
1743459188,999979999,998361928,998637615,998585097,998565914,998563800,998900880,997986073
1743459189,999988800,998370827,998646368,998593854,998574668,998572552,998909639,997994817
1743459190,999996800,998379043,998654391,998601892,998582788,998580707,998917829,998002997
1743459191,1000005177,998387417,998662742,998610237,998591047,998588937,998926037,998011193
1743459192,1000014236,998396552,998671929,998619493,998600372,998598377,998935577,998020810
1743459193,1000069404,998451716,998727095,998674663,998655543,998653547,998990755,998075990
1743459195,1000124959,998507230,998782601,998730168,998711047,998709055,999046260,998131496
1743459196,1000180456,998562757,998838135,998785719,998766582,998764591,999101798,998187035
1743459197,1000236086,998618382,998893761,998841340,998822204,998820217,999157415,998242640
1743459198,1000256249,998638456,998913779,998861265,998842044,998839946,999177105,998262242
1743459199,1000264742,998646942,998922280,998869819,998850633,998848586,999185785,998270918
1743459200,1000273598,998655805,998931166,998878704,998859534,998857483,999194849,998279786
1743459202,1000318975,998701261,998976640,998924218,998905060,998903030,999240517,998325454
1743459203,1000374562,998756843,999032226,998979830,998960680,998958706,999296196,998381138
1743459204,1000430562,998812848,999088233,999035835,999016685,999014662,999352151,998437100
1743459205,1000486434,998868713,999144105,999091700,999072551,999070537,999408064,998493066
1743459206,1000542451,998924730,999200118,999147718,999128562,999126552,999464030,998548983
1743459207,1000598419,998980696,999256083,999203659,999184492,999182477,999519963,998604916
1743459208,1000654308,999036585,999311967,999259571,999240411,999238446,999575933,998660889
1743459210,1000710253,999092529,999367910,999315517,999296356,999294392,999631877,998716833
1743459211,1000766248,999148511,999423898,999371500,999352340,999350385,999687864,998772820
1743459212,1000822287,999204566,999479950,999427554,999408394,999406439,999743917,998828875
1743459213,1000878308,999260583,999535969,999483571,999464410,999462456,999799933,998884891
1743459214,1000934338,999316594,999591973,999539586,999520417,999518414,999855898,998940857
1743459215,1000989544,999371690,999647004,999594560,999575325,999573291,999910692,998995588
1743459216,1000997848,999379985,999655298,999602864,999583606,999581545,999918937,999003833
1743459218,1001006030,999388170,999663483,999611062,999591797,999589739,999927138,999011974
1743459219,1001019013,999401100,999676469,999624201,999604922,999602974,999940470,999025393
1743459220,1001075201,999457277,999732648,999680380,999661105,999659117,999996615,999081535
1743459221,1001131458,999513643,999789112,999736910,999717624,999715633,1000053133,999138051
1743459222,1001187986,999570072,999845433,999793182,999773892,999771913,1000109404,999194325
1743459223,1001244384,999626461,999901834,999849571,999830285,999828358,1000165849,999250771
1743459224,1001300716,999682794,999958156,999905908,999886617,999884696,1000222187,999307111
1743459226,1001357102,999739180,1000014553,999962291,999943000,999941083,1000278569,999363494
1743459227,1001413583,999795663,1000071033,1000018825,999999580,999997618,1000335105,999420078
1743459228,1001470187,999852268,1000127629,1000075381,1000056081,1000054164,1000391658,999476580
1743459229,1001519346,999901336,1000176640,1000124290,1000104904,1000102877,1000440280,999525140
1743459230,1001527952,999909942,1000185293,1000132908,1000113520,1000111492,1000448900,999533711
1743459231,1001535955,999917942,1000193633,1000140981,1000121656,1000119662,1000457091,999541890
1743459233,1001555261,999937324,1000213094,1000160453,1000141158,1000139243,1000476768,999561645
1743459234,1001611873,999993936,1000269700,1000217060,1000197914,1000195995,1000533569,999618498
1743459235,1001669103,1000051172,1000326934,1000274278,1000254971,1000253060,1000590585,999675462
1743459236,1001726632,1000108691,1000384459,1000331816,1000312522,1000310557,1000648083,999732962
1743459237,1001783307,1000165369,1000441139,1000388499,1000369202,1000367247,1000704766,999789647
1743459238,1001839993,1000222060,1000497821,1000445187,1000425881,1000423974,1000761494,999846377
1743459239,1001896785,1000278845,1000554611,1000501975,1000482673,1000480772,1000818287,999903171
1743459241,1001953717,1000335790,1000611541,1000558909,1000539601,1000537703,1000875220,999960104
1743459242,1002010374,1000392444,1000668191,1000615562,1000596251,1000594354,1000931868,1000016755
1743459243,1002045416,1000427342,1000703050,1000650387,1000631036,1000629063,1000966513,1000051321
1743459244,1002053990,1000435715,1000711440,1000658837,1000639500,1000637604,1000975133,1000060008
1743459245,1002110564,1000492339,1000768076,1000715484,1000696144,1000694252,1001031780,1000116654
1743459246,1002167344,1000549147,1000824899,1000772315,1000752965,1000751082,1001088596,1000173471
1743459248,1002224147,1000605944,1000881691,1000829103,1000809764,1000807877,1001145388,1000230266
1743459249,1002280880,1000662680,1000938432,1000885852,1000866507,1000864614,1001202127,1000287005
1743459250,1002337713,1000719511,1000995263,1000942683,1000923338,1000921396,1001258910,1000343788
1743459251,1002394477,1000776281,1001052022,1000999448,1000980098,1000978210,1001315723,1000400603
1743459252,1002451276,1000833069,1001108816,1001056235,1001036887,1001035008,1001372517,1000457398
1743459253,1002508133,1000889927,1001165677,1001113096,1001093751,1001091866,1001429431,1000514367
1743459254,1002564991,1000946784,1001222535,1001169954,1001150606,1001148727,1001486240,1000571124
1743459256,1002621768,1001003561,1001279302,1001226728,1001207376,1001205502,1001543014,1000627900
1743459257,1002678598,1001060392,1001336140,1001283560,1001264207,1001262283,1001599796,1000684681
1743459258,1002735293,1001117088,1001392831,1001340256,1001320894,1001319017,1001656531,1000741418
1743459259,1002792049,1001173840,1001449587,1001397006,1001377652,1001375781,1001713292,1000798180
1743459260,1002848771,1001230562,1001506300,1001453726,1001434363,1001432449,1001769955,1000854845
1743459261,1002905412,1001287203,1001562945,1001510369,1001491008,1001489143,1001826649,1000911539
1743459262,1002962187,1001343975,1001619715,1001567144,1001547779,1001545914,1001883420,1000968312
1743459264,1003018964,1001400760,1001676497,1001623929,1001604559,1001602690,1001940202,1001025092
1743459265,1003075660,1001457449,1001733192,1001680624,1001661253,1001659385,1001996894,1001081786
1743459266,1003132287,1001514082,1001789815,1001737251,1001717878,1001716014,1002053525,1001138421
1743459267,1003188892,1001570683,1001846418,1001793854,1001774481,1001772618,1002110128,1001195022
1743459268,1003245575,1001627366,1001903106,1001850538,1001831169,1001829310,1002166818,1001251716
1743459269,1003302088,1001683869,1001959603,1001907041,1001887664,1001885806,1002223314,1001308209
1743459271,1003359325,1001741199,1002017038,1001964527,1001945149,1001943294,1002280799,1001365663
1743459272,1003416513,1001798288,1002074040,1002021482,1002002094,1002000250,1002337745,1001422645
1743459273,1003473095,1001854844,1002130566,1002078015,1002058620,1002056787,1002394280,1001479184
1743459274,1003529708,1001911453,1002187171,1002134624,1002115229,1002113397,1002450889,1001535795
1743459275,1003586429,1001968174,1002243893,1002191347,1002171950,1002170121,1002507612,1001592519
1743459276,1003643001,1002024756,1002300471,1002247919,1002228528,1002226698,1002564191,1001649095
1743459277,1003699418,1002081188,1002356915,1002304370,1002284967,1002283096,1002620593,1001705496
1743459279,1003755818,1002137585,1002413318,1002360771,1002341370,1002339539,1002677040,1001761937
1743459280,1003812268,1002194032,1002469763,1002417216,1002397817,1002395940,1002733439,1001818337
1743459281,1003868690,1002250455,1002526183,1002473640,1002454239,1002452414,1002789912,1001874812
1743459282,1003925242,1002307006,1002582743,1002530188,1002510786,1002508969,1002846462,1001931364
1743459283,1003981750,1002363520,1002639249,1002586703,1002567292,1002565420,1002903017,1001987971
1743459284,1004038676,1002420444,1002696227,1002643774,1002624415,1002622603,1002960092,1002044999
1743459285,1004095556,1002477322,1002753049,1002700503,1002681088,1002679222,1003016714,1002101616
1743459287,1004151958,1002533719,1002809456,1002756907,1002737496,1002735629,1003073126,1002158032
1743459288,1004208450,1002590211,1002865941,1002813397,1002793976,1002792110,1003129601,1002214510
1743459289,1004264881,1002646635,1002922358,1002869819,1002850399,1002848567,1003186054,1002270967
1743459290,1004321340,1002703082,1002978797,1002926260,1002906839,1002905035,1003242525,1002327441
1743459291,1004334177,1002715808,1002991466,1002938868,1002919366,1002917449,1003254859,1002339707
1743459292,1004341881,1002723528,1002999214,1002946664,1002927196,1002925310,1003262712,1002347515
1743459294,1004350745,1002732253,1003007921,1002955398,1002935882,1002934025,1003271466,1002356293
1743459295,1004359547,1002740945,1003016630,1002964477,1002944647,1002942758,1003280203,1002364971
1743459296,1004367765,1002749202,1003024871,1002972536,1002952803,1002950995,1003288307,1002373062
1743459297,1004375369,1002756792,1003032464,1002980149,1002960557,1002958720,1003295930,1002380679
1743459298,1004384300,1002765699,1003041365,1002989027,1002969347,1002967599,1003304818,1002389541
1743459299,1004392492,1002773862,1003049534,1002997227,1002977584,1002975903,1003313169,1002397883
1743459300,1004401099,1002782455,1003058121,1003005794,1002986116,1002984365,1003321771,1002406300
1743459302,1004409979,1002791329,1003066994,1003014679,1002995009,1002993246,1003330939,1002415291
1743459303,1004418673,1002800023,1003075689,1003023402,1003003761,1003002066,1003339786,1002424326
1743459304,1004427344,1002808717,1003084410,1003032161,1003012537,1003010809,1003348509,1002433079
1743459305,1004436250,1002817612,1003093294,1003041037,1003021429,1003019703,1003357426,1002441980
1743459306,1004444968,1002826358,1003102318,1003049809,1003030158,1003028435,1003366133,1002450673
1743459307,1004453649,1002835025,1003111042,1003058432,1003038751,1003037006,1003374702,1002459227
1743459308,1004462194,1002843535,1003119523,1003066920,1003047260,1003045544,1003383304,1002467872
1743459310,1004470837,1002852175,1003128211,1003075664,1003056018,1003054307,1003392044,1002476537
1743459311,1004479459,1002860834,1003136881,1003084303,1003064648,1003062938,1003400652,1002485134
1743459312,1004488322,1002869649,1003145641,1003093057,1003073364,1003071623,1003409358,1002493835
1743459313,1004496952,1002878277,1003154257,1003101690,1003081981,1003080244,1003417984,1002502426
1743459314,1004505573,1002887022,1003162857,1003110310,1003090585,1003088845,1003426598,1002511025
1743459315,1004514397,1002895957,1003171670,1003119130,1003099398,1003097656,1003435420,1002519835
1743459316,1004522702,1002904287,1003180040,1003127543,1003107830,1003106110,1003443894,1002528298
1743459318,1004531264,1002912757,1003188493,1003135987,1003116249,1003114545,1003452399,1002536821
1743459319,1004540363,1002921709,1003197438,1003144990,1003125243,1003123551,1003461388,1002545771
1743459320,1004549100,1002930349,1003206072,1003153946,1003133819,1003132057,1003469874,1002554214
1743459321,1004557650,1002938901,1003214655,1003162399,1003142531,1003140975,1003478616,1002562941
1743459322,1004566393,1002947623,1003223350,1003171060,1003151423,1003149626,1003487228,1002571574
1743459323,1004575035,1002956305,1003232050,1003179835,1003160128,1003158445,1003496049,1002580313
1743459325,1004583853,1002965088,1003240799,1003188527,1003168792,1003167075,1003504718,1002588936
1743459326,1004592753,1002973980,1003249689,1003197428,1003177689,1003175973,1003513791,1002597833
1743459327,1004601326,1002982558,1003258272,1003206054,1003186381,1003184696,1003522510,1002606615
1743459328,1004609978,1002991240,1003266983,1003214781,1003195058,1003193389,1003531182,1002615534
1743459329,1004618911,1003000180,1003275915,1003223701,1003203969,1003202281,1003540082,1002624397
1743459330,1004627574,1003008826,1003284608,1003232375,1003212649,1003210989,1003548804,1002633096
1743459331,1004636240,1003017497,1003293573,1003241067,1003221318,1003219636,1003557452,1002641734
1743459333,1004645151,1003026365,1003302362,1003249864,1003230088,1003228399,1003566222,1002650486
1743459334,1004653871,1003035084,1003311069,1003258584,1003238804,1003237121,1003574948,1002659191
1743459335,1004662571,1003043783,1003319765,1003267294,1003247525,1003245885,1003583767,1002668051
1743459336,1004671467,1003052706,1003328737,1003276335,1003256565,1003254914,1003592745,1002676958
1743459337,1004680134,1003061370,1003337371,1003284928,1003265120,1003263454,1003601279,1002685475
1743459338,1004688807,1003070010,1003345991,1003293559,1003273742,1003272074,1003609911,1002694111
1743459339,1004697592,1003078930,1003354780,1003302369,1003282583,1003280998,1003618871,1002703068
1743459341,1004706300,1003087912,1003363550,1003311154,1003291395,1003289734,1003627605,1002711756
1743459342,1004714893,1003096458,1003372060,1003319651,1003299836,1003298159,1003636016,1002720197
1743459343,1004723697,1003105291,1003380912,1003328540,1003308727,1003307048,1003644920,1002729034
1743459344,1004732615,1003113968,1003389573,1003337383,1003317386,1003315708,1003653588,1002737684
1743459345,1004741182,1003122636,1003398232,1003346227,1003326028,1003324350,1003662235,1002746315
1743459346,1004750101,1003131526,1003407121,1003355009,1003334940,1003333503,1003671143,1002755245
1743459347,1004758797,1003140268,1003415918,1003363834,1003343895,1003342378,1003680001,1002764046
1743459349,1004767638,1003149074,1003424666,1003372555,1003352606,1003351074,1003688717,1002772732
1743459350,1004776370,1003157787,1003433381,1003381279,1003361344,1003359838,1003697509,1002781508
1743459351,1004785361,1003166818,1003442432,1003390332,1003370366,1003368850,1003706757,1002790487
1743459352,1004794104,1003175553,1003451142,1003399050,1003379082,1003377560,1003715506,1002799202
1743459353,1004802790,1003184224,1003459812,1003407728,1003387752,1003386241,1003724185,1002808205
1743459354,1004811681,1003193116,1003468699,1003416626,1003396647,1003395130,1003733116,1002817181
1743459355,1004820371,1003201807,1003477448,1003425359,1003405412,1003403963,1003741966,1002826003
1743459357,1004829074,1003210521,1003486392,1003434167,1003414202,1003412723,1003750709,1002834699
1743459358,1004837984,1003219463,1003495342,1003443101,1003423119,1003421611,1003759596,1002843580
1743459359,1004846739,1003228216,1003504064,1003451833,1003431825,1003430314,1003768298,1002852268
1743459360,1004855508,1003236972,1003512902,1003460696,1003440697,1003439187,1003777168,1002861134
1743459361,1004864515,1003245938,1003521758,1003469536,1003449511,1003447993,1003785986,1002869950
1743459362,1004873161,1003254583,1003530401,1003478183,1003458162,1003456648,1003794669,1002878661
1743459364,1004881900,1003263345,1003539187,1003486989,1003466967,1003465449,1003803443,1002887366
1743459365,1004890801,1003272483,1003548089,1003495906,1003475867,1003474352,1003812349,1002896260
1743459366,1004899512,1003281354,1003556803,1003504613,1003484571,1003483056,1003821051,1002904953
1743459367,1004908224,1003290015,1003565456,1003513268,1003493220,1003491718,1003829706,1002913596
1743459368,1004917059,1003298843,1003574327,1003522190,1003502185,1003500714,1003838728,1002922606
1743459369,1004925844,1003307458,1003582896,1003530969,1003510677,1003509169,1003847172,1002931036
1743459370,1004934388,1003316085,1003591529,1003539631,1003519354,1003517917,1003855971,1002939844
1743459372,1004943408,1003325123,1003600579,1003548675,1003528424,1003527081,1003864883,1002948718
1743459373,1004952069,1003333759,1003609206,1003557301,1003537185,1003535781,1003873666,1002957532
1743459374,1004960892,1003342579,1003618026,1003566126,1003545982,1003544532,1003882367,1002966174
1743459375,1004969769,1003351452,1003626897,1003575017,1003554911,1003553526,1003891432,1002975196
1743459376,1004978485,1003360178,1003635647,1003583813,1003563729,1003562302,1003900426,1002983931
1743459377,1004987100,1003368778,1003644219,1003592339,1003572192,1003570739,1003908749,1002992389
1743459378,1004995731,1003377401,1003652854,1003601014,1003580935,1003579503,1003917551,1003001256
1743459380,1005004205,1003385864,1003661309,1003609449,1003589294,1003587838,1003925866,1003009541
1743459381,1005012567,1003394245,1003669799,1003617884,1003597725,1003596273,1003934310,1003017960
1743459382,1005021213,1003402854,1003678496,1003626466,1003606303,1003604858,1003942938,1003026596
1743459383,1005029929,1003411581,1003687277,1003635263,1003615160,1003613740,1003951816,1003035441
1743459384,1005038671,1003420360,1003696049,1003644030,1003623886,1003622447,1003960517,1003044118
1743459385,1005047461,1003429099,1003704760,1003652728,1003632556,1003631112,1003969188,1003052770
1743459387,1005056263,1003437929,1003713640,1003661638,1003641477,1003640053,1003978133,1003061700
1743459388,1005064970,1003446613,1003722293,1003670276,1003650083,1003648656,1003986733,1003070291
1743459389,1005073575,1003455190,1003730857,1003678850,1003658664,1003657266,1003995393,1003078998
1743459390,1005082475,1003464220,1003739770,1003687802,1003667639,1003666272,1004004402,1003087945
1743459391,1005091186,1003473027,1003748563,1003696617,1003676429,1003675027,1004013145,1003096642
1743459392,1005099925,1003481774,1003757284,1003705353,1003685145,1003683727,1004021847,1003105325
1743459393,1005108797,1003490597,1003766113,1003714233,1003694030,1003692632,1004030816,1003114247
1743459395,1005117772,1003499274,1003774770,1003723101,1003702634,1003701262,1004039469,1003122906
1743459396,1005126477,1003508006,1003783510,1003731810,1003711461,1003710081,1004048236,1003131620
1743459397,1005135447,1003517002,1003792508,1003740785,1003720583,1003719173,1004057172,1003140528
1743459398,1005144177,1003525750,1003801276,1003749546,1003729501,1003727906,1004065922,1003149257
1743459399,1005152612,1003534119,1003809612,1003757885,1003737867,1003736325,1004074403,1003157727
1743459400,1005161111,1003542612,1003818096,1003766362,1003746326,1003744799,1004082943,1003166211
1743459401,1005204471,1003586055,1003861596,1003809959,1003789987,1003788512,1004126722,1003209987
1743459403,1005259788,1003641371,1003916906,1003865270,1003845299,1003843828,1004182055,1003265304
1743459404,1005315107,1003696685,1003972223,1003920587,1003900615,1003899147,1004237362,1003320653
1743459405,1005370606,1003752182,1004027719,1003976086,1003956111,1003954593,1004292819,1003376078
1743459406,1005409843,1003791334,1004066913,1004015083,1003995022,1003993446,1004331574,1003414738
1743459407,1005418337,1003799872,1004075592,1004023671,1004003633,1004002060,1004340196,1003423348
1743459408,1005426510,1003808040,1004083760,1004031841,1004011800,1004010232,1004348377,1003431513
1743459409,1005434938,1003816409,1004092096,1004040175,1004020106,1004018546,1004356729,1003439892
1743459411,1005443657,1003825162,1004100903,1004049010,1004028960,1004027406,1004365575,1003448680
1743459412,1005452006,1003833462,1004109167,1004057286,1004037285,1004035754,1004373961,1003457073
1743459413,1005460266,1003841717,1004117408,1004065509,1004045479,1004043963,1004382183,1003465290
1743459414,1005468746,1003850201,1004125892,1004073993,1004053923,1004052356,1004390549,1003473620
1743459415,1005477058,1003858739,1004134266,1004082388,1004062330,1004060767,1004398966,1003482027
1743459416,1005485507,1003867129,1004142627,1004090749,1004070670,1004069115,1004407363,1003490494
1743459418,1005494085,1003875761,1004151275,1004099430,1004079372,1004077819,1004416028,1003499070
1743459419,1005502593,1003884166,1004159660,1004107846,1004087723,1004086151,1004424377,1003507432
1743459420,1005510979,1003892268,1004167763,1004116197,1004095827,1004094262,1004432481,1003515498
1743459421,1005526957,1003908329,1004183878,1004132229,1004112089,1004110646,1004448942,1003532032
1743459422,1005581193,1003962565,1004238113,1004186468,1004166324,1004164839,1004503133,1003586226
1743459423,1005636260,1004017623,1004293179,1004241530,1004221410,1004219910,1004558203,1003641354
1743459424,1005692027,1004073391,1004348934,1004297294,1004277169,1004275720,1004613992,1003697078
1743459426,1005747575,1004128935,1004404490,1004352841,1004332722,1004331278,1004669615,1003752715
1743459427,1005762291,1004143587,1004419085,1004367347,1004347137,1004345580,1004684017,1003766831
1743459428,1005770520,1004151798,1004427316,1004375628,1004355448,1004353927,1004692344,1003775408
1743459429,1005779210,1004160466,1004435960,1004384242,1004364021,1004362483,1004700929,1003783962
1743459430,1005831158,1004212496,1004488053,1004436431,1004416346,1004414906,1004753407,1003836456
1743459431,1005886894,1004268239,1004543787,1004492178,1004472038,1004470600,1004809104,1003892175
1743459432,1005942730,1004324070,1004599617,1004548006,1004527865,1004526427,1004864932,1003948003
1743459434,1005998539,1004379880,1004655424,1004603812,1004583669,1004582183,1004920673,1004003722
1743459435,1006054448,1004435784,1004711328,1004659717,1004639573,1004638145,1004976645,1004059718
1743459436,1006110306,1004491643,1004767188,1004715681,1004695587,1004694159,1005032653,1004115728
1743459437,1006166617,1004547952,1004823506,1004771892,1004751750,1004750290,1005088783,1004171860
1743459438,1006222530,1004603864,1004879413,1004827800,1004807658,1004806233,1005144730,1004227806
1743459439,1006278509,1004659846,1004935384,1004883781,1004863628,1004862208,1005200704,1004283781
