Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744658916,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658918,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658919,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658920,0,371,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658921,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658922,0,373,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744658923,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658925,0,373,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658926,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658927,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658928,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658929,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658931,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658932,0,371,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658933,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658934,0,371,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658935,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658936,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658938,0,373,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658939,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658940,0,373,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658941,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658942,0,371,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658943,0,371,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658945,0,372,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658946,0,372,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658947,0,374,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658948,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658949,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658950,0,371,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658952,0,372,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658953,0,372,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744658954,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658955,0,373,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658956,0,373,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658958,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
