Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754539885,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539886,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539887,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539889,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539890,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539891,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539892,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539893,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539895,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539896,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539897,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539898,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539899,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539901,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539902,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539903,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539904,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539906,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539907,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539908,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539909,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539911,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539912,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539913,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539914,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539915,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539916,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539918,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539919,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539920,824900626,819174703,819252131,819025848,819067736,819076085,818772543,819005225
1754539921,824902879,819176957,819254386,819028104,819069993,819078343,818774803,819007486
1754539923,824910960,819185041,819262470,819036191,819078073,819086423,818782886,819015564
1754539924,824978150,819252394,819329888,819103791,819145758,819154255,818850780,819083625
1754539925,825047565,819321739,819399237,819173302,819215123,819223629,818920226,819153044
1754539926,825116890,819391134,819468569,819242778,819284483,819293008,818989558,819222450
1754539927,825186311,819460620,819538081,819312206,819353900,819362463,819059039,819291922
1754539928,825255724,819530082,819607492,819381723,819423476,819431892,819128475,819361403
1754539929,825324758,819599074,819676516,819450764,819492583,819500976,819197542,819430439
1754539930,825393860,819668242,819745666,819519927,819561655,819570096,819266636,819499639
1754539932,825463009,819737433,819814751,819589069,819630834,819639426,819335819,819568837
1754539933,825531795,819806249,819883641,819657965,819699695,819708305,819404686,819637669
1754539934,825600678,819875164,819952543,819726876,819768598,819777206,819473533,819706607
1754539935,825669798,819944289,820021647,819795962,819837634,819846284,819542683,819775768
1754539936,825738846,820013383,820090834,819865121,819906795,819915457,819611777,819844869
1754539937,825807734,820082300,820159875,819934004,819975687,819984332,819680788,819913995
1754539938,825876404,820150942,820228524,820002689,820044359,820053030,819749545,819982799
1754539939,825945074,820219692,820297255,820071447,820113065,820121782,819818252,820051577
1754539940,826013844,820288441,820365993,820140201,820181832,820190544,819887065,820120352
1754539942,826082415,820357073,820434539,820208758,820250386,820259121,819955655,820189019
1754539943,826150904,820425603,820503074,820277327,820318861,820327643,820024155,820257573
1754539944,826219430,820494086,820571594,820345888,820387444,820396240,820092661,820326097
1754539945,826288221,820562967,820640158,820414452,820456013,820464804,820161275,820394669
1754539946,826356709,820631438,820708605,820483061,820524853,820533799,820230456,820463980
1754539947,826426504,820701262,820778417,820552792,820594307,820603143,820299603,820533085
1754539948,826494966,820769754,820846892,820621193,820662704,820671580,820368105,820601607
1754539949,826563430,820838273,820915368,820690110,820731236,820740124,820436492,820670060
1754539951,826631800,820906634,820983740,820758521,820799561,820808594,820505025,820738604
1754539952,826700241,820975186,821052231,820827199,820868140,820876977,820573436,820807021
1754539953,826769163,821044058,821121131,820896052,820937034,820945912,820642400,820876018
1754539954,826837539,821112475,821189537,820964546,821005678,821014393,820710800,820944370
1754539955,826905780,821180763,821257760,821032786,821073859,821082773,820779008,821012679
1754539956,826974007,821249013,821325997,821101005,821142146,821151258,820847311,821081022
1754539957,827042311,821317490,821394589,821169699,821210772,821220010,820916116,821149911
1754539958,827111390,821386392,821463392,821238403,821279506,821288688,820984722,821218451
1754539960,827179448,821454521,821531498,821306535,821347627,821356793,821052773,821286521
1754539961,827247551,821522632,821599723,821374738,821415779,821424975,821120945,821354666
1754539962,827315633,821590768,821668161,821442875,821483891,821493120,821189098,821423013
1754539963,827383865,821659007,821736368,821511094,821552115,821561274,821257419,821491534
1754539964,827451969,821727122,821804482,821579168,821620181,821629569,821325600,821559980
1754539965,827520273,821795393,821872743,821647548,821688519,821697760,821393816,821628152
1754539966,827588734,821863964,821941276,821716057,821756974,821766363,821462453,821696931
1754539967,827656966,821932194,822009521,821784343,821825290,821834590,821530591,821764985
1754539968,827725574,822000869,822078073,821852938,821893886,821903210,821599194,821833678
1754539970,827794142,822069295,822146321,821921264,821962168,821971511,821667484,821901939
1754539971,827862253,822137608,822214588,821989506,822030317,822039695,821735704,821970335
1754539972,827930645,822205915,822282821,822057755,822098709,822108107,821804064,822038621
1754539973,827998686,822274003,822350984,822125910,822166761,822176167,821872093,822106633
1754539974,828067089,822342405,822419351,822194411,822235088,822244525,821940505,822175095
1754539975,828136242,822411575,822488520,822263514,822304397,822313830,822009755,822244333
1754539976,828204385,822479756,822556678,822331767,822372494,822381876,822077825,822312616
1754539977,828272610,822547999,822624909,822399957,822440782,822450162,822146153,822380811
1754539979,828340801,822616244,822693057,822468200,822509434,822518467,822214356,822449074
1754539980,828409478,822684924,822761802,822536994,822578140,822587191,822283135,822517854
1754539981,828477775,822753279,822830118,822605308,822646453,822655720,822351323,822586101
1754539982,828546008,822821575,822898389,822673591,822714649,822724049,822419635,822654479
1754539983,828614292,822889780,822966615,822741919,822783005,822792417,822487975,822722711
1754539984,828682613,822958168,823034990,822810226,822851276,822860652,822556217,822791118
1754539985,828750813,823026409,823103341,822878419,822919494,822928953,822624480,822859364
1754539986,828819066,823094705,823171725,822946800,822987820,822997289,822692780,822927627
1754539988,828887443,823163089,823240178,823015141,823056118,823065614,822761464,822996348
1754539989,828955802,823231495,823308570,823083567,823124575,823134059,822829519,823064805
1754539990,829024199,823299884,823376959,823151913,823192925,823202459,822897991,823133316
1754539991,829092503,823368150,823445219,823220294,823261265,823270763,822966317,823201613
1754539992,829160844,823436576,823513623,823288624,823329592,823339227,823034784,823270190
1754539993,829229453,823505226,823582243,823357350,823398264,823407790,823103326,823338742
1754539994,829297961,823573665,823650548,823425683,823466627,823476209,823171692,823407154
1754539995,829366152,823642042,823718943,823494101,823534968,823544542,823240058,823475605
1754539996,829434632,823710450,823787386,823562575,823603460,823613063,823308556,823544009
1754539998,829503200,823779107,823856018,823631129,823672013,823681796,823377251,823612790
1754539999,829571660,823847606,823924454,823699697,823740495,823750124,823445610,823681229
1754540000,829640132,823916099,823992989,823768453,823809070,823818726,823514175,823749687
1754540001,829708497,823984462,824061332,823836579,823877338,823887180,823582607,823818218
1754540002,829777144,824053177,824129984,823905355,823946124,823955728,823651248,823886873
1754540003,829845586,824121554,824198394,823973787,824014790,824024224,823719647,823955266
1754540004,829914014,824190095,824266885,824042231,824083231,824092714,823788112,824023772
1754540005,829982259,824258295,824335105,824110534,824151512,824161095,823856383,824092038
1754540007,830050831,824326956,824403741,824179042,824220001,824229506,823924908,824160646
1754540008,830119658,824395732,824472485,824248038,824288980,824298456,823993865,824229579
1754540009,830188089,824464258,824540985,824316491,824357317,824366851,824062335,824298178
1754540010,830256532,824532654,824609424,824384938,824425825,824435330,824130726,824366521
1754540011,830324981,824601224,824677974,824453407,824494357,824503971,824199340,824435186
1754540012,830393565,824669804,824746703,824522049,824562890,824572633,824268197,824503938
1754540013,830462951,824739252,824816168,824591494,824632348,824641893,824337570,824573266
1754540014,830531425,824807680,824884603,824659970,824700840,824710543,824406163,824642162
1754540016,830599890,824876212,824953107,824728450,824769235,824778890,824474578,824710628
1754540017,830668093,824944382,825021270,824796701,824837492,824847113,824542810,824778763
1754540018,830736553,825012933,825089788,824865188,824905927,824915624,824611361,824847398
1754540019,830805389,825081782,825158619,824934030,824974765,824984479,824680138,824916212
1754540020,830874032,825150271,825227001,825002468,825043210,825052887,824748508,824984637
