Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744669818,0,575,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669819,0,574,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669821,0,577,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669822,0,577,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669823,0,574,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669824,0,576,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669825,0,575,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669827,0,575,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669828,0,577,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669829,0,577,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669830,0,575,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669831,0,578,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669832,0,576,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669834,0,577,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669835,0,577,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669836,0,576,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669837,0,578,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669838,0,578,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669839,0,575,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669841,0,576,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669842,0,574,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669843,0,576,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669844,0,577,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669845,0,578,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669847,0,577,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669848,0,574,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,51
1744669849,0,576,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669850,0,578,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669851,0,574,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669852,0,576,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669854,0,576,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669855,0,577,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669856,0,577,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669857,0,576,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669858,0,575,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744669859,0,575,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
