Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743481605,1295541250,1293909502,1294106366,1294263463,1294104059,1294130204,1294559763,1293473242
1743481606,1295550073,1293918286,1294115111,1294272181,1294112736,1294138859,1294568415,1293481793
1743481607,1295558677,1293926904,1294123776,1294280871,1294121483,1294147643,1294577225,1293490593
1743481608,1295567674,1293935924,1294133080,1294289875,1294130414,1294156552,1294586101,1293499458
1743481609,1295576366,1293944597,1294141704,1294298498,1294139025,1294165170,1294594730,1293508097
1743481610,1295585056,1293953334,1294150497,1294307319,1294147868,1294174024,1294603584,1293516905
1743481612,1295594076,1293962321,1294159398,1294316233,1294156750,1294182896,1294612467,1293525761
1743481613,1295602601,1293970839,1294167912,1294324779,1294165320,1294191548,1294621144,1293534455
1743481614,1295611253,1293979487,1294176542,1294333417,1294173907,1294200073,1294629640,1293542929
1743481615,1295620035,1293988321,1294185432,1294342345,1294182847,1294209035,1294638594,1293551867
1743481616,1295628828,1293997283,1294194172,1294351104,1294191573,1294217759,1294647314,1293560580
1743481617,1295637611,1294006075,1294202884,1294359812,1294200271,1294226463,1294656024,1293569263
1743481618,1295646537,1294015002,1294211802,1294368745,1294209196,1294235391,1294664953,1293578175
1743481620,1295655237,1294023703,1294220488,1294377460,1294217889,1294244098,1294673658,1293586879
1743481621,1295664154,1294032399,1294229165,1294386296,1294226584,1294252835,1294682424,1293595688
1743481622,1295672949,1294041239,1294238003,1294395468,1294235475,1294261734,1294691251,1293604449
1743481623,1295681873,1294050150,1294246900,1294404345,1294244400,1294270795,1294700102,1293613271
1743481624,1295690526,1294058800,1294255544,1294413004,1294253114,1294279471,1294708799,1293621988
1743481625,1295699217,1294067542,1294264284,1294421793,1294261909,1294288270,1294717583,1293630719
1743481627,1295708080,1294076400,1294273136,1294430711,1294270820,1294297215,1294726615,1293639646
1743481628,1295716672,1294084960,1294281656,1294439188,1294279249,1294305624,1294735202,1293648060
1743481629,1295725196,1294093534,1294290239,1294447858,1294287938,1294314348,1294743874,1293656890
1743481630,1295734096,1294102427,1294299125,1294456747,1294296827,1294323231,1294752759,1293665879
1743481631,1295742822,1294111121,1294307771,1294465369,1294305419,1294331814,1294761415,1293674604
1743481632,1295751626,1294119953,1294316688,1294474213,1294314250,1294340629,1294770163,1293683275
1743481633,1295760553,1294128890,1294325837,1294483174,1294323198,1294349583,1294779128,1293692213
1743481635,1295769285,1294137627,1294334546,1294491893,1294331913,1294358312,1294787847,1293700917
1743481636,1295777998,1294146319,1294343217,1294500588,1294340591,1294367001,1294796529,1293709599
1743481637,1295786909,1294155243,1294352120,1294509510,1294349501,1294375941,1294805518,1293718609
1743481638,1295795554,1294163903,1294360818,1294518256,1294358301,1294384753,1294814307,1293727333
1743481639,1295804331,1294172698,1294369589,1294527024,1294366998,1294393424,1294822976,1293735974
1743481640,1295813207,1294181586,1294378455,1294535905,1294375857,1294402294,1294831846,1293744829
1743481641,1295821926,1294190465,1294387137,1294544607,1294384549,1294410987,1294840547,1293753512
1743481643,1295830628,1294199093,1294395799,1294553287,1294393223,1294419667,1294849218,1293762174
1743481644,1295839489,1294207972,1294404668,1294562200,1294402161,1294428685,1294858268,1293771232
1743481645,1295847958,1294216452,1294413155,1294570726,1294410696,1294437169,1294866764,1293779668
1743481646,1295856856,1294225087,1294421789,1294579589,1294419300,1294445803,1294875391,1293788287
1743481647,1295865864,1294234099,1294430775,1294588555,1294428249,1294454734,1294884284,1293797169
1743481648,1295874577,1294242790,1294439442,1294597219,1294437051,1294463470,1294892942,1293805820
1743481649,1295883216,1294251437,1294448073,1294605879,1294445663,1294472194,1294901715,1293814616
1743481651,1295892045,1294260314,1294456949,1294614845,1294454629,1294481138,1294910611,1293823468
1743481652,1295900796,1294269066,1294465687,1294623562,1294463317,1294489798,1294919333,1293832115
1743481653,1295909517,1294277783,1294474367,1294632241,1294471965,1294498455,1294928229,1293840774
1743481654,1295918382,1294286636,1294483210,1294641101,1294480814,1294507308,1294937033,1293849786
1743481655,1295926995,1294295251,1294491810,1294649720,1294489422,1294515936,1294945667,1293858502
1743481656,1295935648,1294303914,1294500456,1294658409,1294498142,1294524732,1294954479,1293867281
1743481657,1295944541,1294312852,1294509604,1294667423,1294507131,1294533668,1294963402,1293876153
1743481659,1295953293,1294321594,1294518433,1294676122,1294515786,1294542311,1294972031,1293884773
1743481660,1295961690,1294329965,1294526762,1294684466,1294524132,1294550705,1294980477,1293893243
1743481661,1295970392,1294338703,1294535515,1294693259,1294532913,1294559452,1294989172,1293901891
1743481662,1295979057,1294347352,1294544116,1294701867,1294541494,1294568040,1294997760,1293910465
1743481663,1295987733,1294356023,1294552771,1294710542,1294550159,1294576712,1295006427,1293919127
1743481664,1295996528,1294364826,1294561557,1294719361,1294558960,1294585517,1295015225,1293927911
1743481666,1296005282,1294373588,1294570319,1294728121,1294567725,1294594291,1295023993,1293936658
1743481667,1296013936,1294382429,1294578962,1294736787,1294576383,1294602951,1295032654,1293945309
1743481668,1296022645,1294391112,1294587652,1294745510,1294585083,1294611656,1295041354,1293954012
1743481669,1296031418,1294399894,1294596418,1294754294,1294593877,1294620543,1295050298,1293962965
1743481670,1296040215,1294408680,1294605231,1294763229,1294602705,1294629311,1295059014,1293971644
1743481671,1296048949,1294417414,1294613930,1294772357,1294611369,1294637970,1295067670,1293980298
1743481672,1296057799,1294426295,1294622812,1294781213,1294620334,1294647112,1295076644,1293989237
1743481674,1296066488,1294434988,1294631511,1294789922,1294629277,1294655962,1295085359,1293997927
1743481675,1296075250,1294443738,1294640210,1294798617,1294637920,1294664622,1295094023,1294006571
1743481676,1296084113,1294452608,1294649047,1294807464,1294646767,1294673471,1295102883,1294015402
1743481677,1296092330,1294460801,1294657230,1294815679,1294655011,1294681784,1295111286,1294023751
1743481678,1296100968,1294469445,1294665861,1294824320,1294663603,1294690318,1295119953,1294032234
1743481679,1296109870,1294478369,1294674779,1294833255,1294672529,1294699244,1295128883,1294041424
1743481680,1296118323,1294486801,1294683188,1294841686,1294680950,1294707682,1295137344,1294049950
1743481682,1296126837,1294495317,1294691699,1294850251,1294689540,1294716313,1295145973,1294058556
1743481683,1296135505,1294503984,1294700516,1294858896,1294698137,1294724865,1295154498,1294067043
1743481684,1296144041,1294512518,1294709078,1294867442,1294706668,1294733404,1295163043,1294075624
1743481685,1296152612,1294521089,1294717653,1294876038,1294715292,1294742096,1295171757,1294084310
1743481686,1296161376,1294529901,1294726470,1294884883,1294724106,1294750856,1295180485,1294093004
1743481687,1296170057,1294538592,1294735143,1294893565,1294732789,1294759538,1295189171,1294101668
1743481688,1296178839,1294547325,1294743835,1294902269,1294741460,1294768209,1295197845,1294110329
1743481690,1296187704,1294556191,1294752684,1294911137,1294750362,1294777166,1295206859,1294119359
1743481691,1296196197,1294564749,1294761196,1294919675,1294758845,1294785601,1295215238,1294127702
1743481692,1296204841,1294573640,1294769796,1294928307,1294767458,1294794219,1295223868,1294136309
1743481693,1296213662,1294582511,1294778667,1294937192,1294776340,1294803100,1295232757,1294145183
1743481694,1296222302,1294591171,1294787324,1294945869,1294785016,1294811778,1295241428,1294153840
1743481695,1296230959,1294599681,1294795805,1294954440,1294793500,1294820258,1295249914,1294162314
1743481697,1296239614,1294608278,1294804387,1294963422,1294802095,1294828858,1295258530,1294170963
1743481698,1296248331,1294616995,1294813101,1294971979,1294810880,1294837885,1295267401,1294179787
1743481699,1296257029,1294625702,1294821787,1294980676,1294819920,1294846508,1295276066,1294188492
1743481700,1296265875,1294634563,1294830657,1294989614,1294828715,1294855464,1295285015,1294197362
1743481701,1296274551,1294643244,1294839292,1294998242,1294837309,1294864105,1295293725,1294206005
1743481702,1296283223,1294651927,1294847959,1295006921,1294845968,1294872730,1295302653,1294214676
1743481703,1296292101,1294660821,1294856841,1295015853,1294854898,1294881692,1295311776,1294223593
1743481705,1296300210,1294668974,1294865009,1295024036,1294863047,1294889800,1295319863,1294231898
1743481706,1296308819,1294677561,1294873562,1295032581,1294871556,1294898304,1295328367,1294240350
1743481707,1296317507,1294686221,1294882237,1295041301,1294880310,1294907127,1295337220,1294249205
1743481708,1296326204,1294694928,1294891165,1295049998,1294889002,1294915807,1295345910,1294257890
1743481709,1296334526,1294703274,1294899521,1295058338,1294897298,1294924049,1295354123,1294266069
1743481710,1296343005,1294711731,1294907935,1295066783,1294905768,1294932581,1295362685,1294274651
1743481711,1296350865,1294719610,1294915853,1295074750,1294913725,1294940522,1295370596,1294282530
1743481713,1296358905,1294727636,1294923826,1295082693,1294921663,1294948503,1295378605,1294290556
1743481714,1296367494,1294736249,1294932441,1295091330,1294930256,1294957043,1295387106,1294299026
1743481715,1296375828,1294744557,1294940719,1295099659,1294938611,1294965463,1295395559,1294307491
1743481716,1296384337,1294753215,1294949267,1295108221,1294947129,1294973925,1295403989,1294315893
1743481717,1296392876,1294761873,1294957760,1295116723,1294955604,1294982405,1295412466,1294324364
1743481718,1296401181,1294770150,1294966024,1295125002,1294963874,1294990700,1295420798,1294332768
1743481719,1296409495,1294778486,1294974360,1295133374,1294972240,1294999060,1295429118,1294341000
1743481721,1296418212,1294786932,1294982783,1295141932,1294980650,1295007477,1295437535,1294349421
1743481722,1296426662,1294795328,1294991195,1295150625,1294989156,1295016020,1295446082,1294357946
1743481723,1296434929,1294803557,1294999379,1295158716,1294997314,1295024309,1295454181,1294366066
1743481724,1296443383,1294812040,1295007855,1295167242,1295006077,1295032803,1295462693,1294374538
1743481725,1296451761,1294820419,1295016235,1295175690,1295014530,1295041301,1295471196,1294383028
1743481726,1296459934,1294828565,1295024342,1295183743,1295022552,1295049339,1295479291,1294391147
1743481727,1296468359,1294837015,1295032796,1295192224,1295031022,1295057781,1295487875,1294399506
1743481729,1296476888,1294845548,1295041297,1295200735,1295039522,1295066293,1295496489,1294408040
1743481730,1296485018,1294853668,1295049435,1295208946,1295047777,1295074586,1295504790,1294416564
1743481731,1296493612,1294862248,1295057972,1295217459,1295056223,1295083003,1295513203,1294424905
1743481732,1296502317,1294870952,1295066676,1295226192,1295064976,1295091832,1295522063,1294433755
1743481733,1296510147,1294878814,1295074792,1295234074,1295072814,1295099616,1295529809,1294441472
1743481734,1296539309,1294908030,1295104128,1295263420,1295102230,1295129089,1295559359,1294471109
1743481736,1296594984,1294963708,1295159801,1295319097,1295157894,1295184839,1295615129,1294526881
1743481737,1296651101,1295019834,1295215925,1295375226,1295213993,1295240950,1295671244,1294582993
1743481738,1296707378,1295076102,1295272195,1295431494,1295270255,1295297226,1295727526,1294639272
1743481739,1296763480,1295132202,1295328294,1295487596,1295326336,1295353325,1295783628,1294695372
1743481740,1296800787,1295169426,1295365412,1295524669,1295363303,1295390191,1295820398,1294732059
1743481741,1296809264,1295178083,1295373939,1295533246,1295371923,1295398856,1295829075,1294740714
1743481742,1296817564,1295186554,1295382165,1295541467,1295380073,1295406977,1295837195,1294748832
1743481744,1296825961,1295194963,1295390572,1295549925,1295388554,1295415514,1295845747,1294757397
1743481745,1296834772,1295203820,1295399424,1295558809,1295397381,1295424313,1295854521,1294766136
1743481746,1296843194,1295212026,1295407598,1295567124,1295405528,1295432472,1295862704,1294774383
1743481747,1296851693,1295220631,1295416221,1295576036,1295414210,1295441188,1295871394,1294782995
1743481748,1296860635,1295229582,1295425138,1295584881,1295423149,1295450273,1295880288,1294791874
1743481749,1296869398,1295238298,1295433834,1295593563,1295432019,1295458926,1295888943,1294800519
1743481750,1296878075,1295246974,1295442498,1295602245,1295440691,1295467602,1295897634,1294809255
1743481752,1296886959,1295255884,1295451437,1295611281,1295449741,1295476693,1295906773,1294818278
1743481753,1296895331,1295264242,1295459730,1295619531,1295457954,1295484891,1295915143,1294826541
1743481754,1296903928,1295272879,1295468375,1295628270,1295466697,1295493663,1295923761,1294835284
1743481755,1296912769,1295281702,1295477189,1295637063,1295475448,1295502399,1295932494,1294844298
1743481756,1296921572,1295290531,1295486005,1295645862,1295484240,1295511197,1295941283,1294853116
1743481757,1296930219,1295299187,1295494711,1295654541,1295492919,1295519887,1295949961,1294861796
1743481758,1296938989,1295307924,1295503652,1295663281,1295501675,1295528703,1295958797,1294870647
1743481760,1296947886,1295316816,1295512522,1295672122,1295510531,1295537593,1295967674,1294879518
1743481761,1296956561,1295325500,1295521201,1295680829,1295519207,1295546276,1295976350,1294888197
1743481762,1296965150,1295334135,1295529868,1295689534,1295527873,1295554918,1295984970,1294896775
1743481763,1296974083,1295343065,1295538784,1295698484,1295536805,1295563856,1295993909,1294905700
1743481764,1296982787,1295351781,1295547499,1295707225,1295545520,1295572563,1296002606,1294914383
1743481765,1296991532,1295360518,1295556178,1295715914,1295554180,1295581214,1296011251,1294923018
1743481767,1297000337,1295369568,1295564968,1295724719,1295562970,1295590005,1296020044,1294931803
1743481768,1297009043,1295378297,1295573612,1295733388,1295571624,1295598659,1296028703,1294940445
1743481769,1297017725,1295386963,1295582263,1295742070,1295580283,1295607337,1296037396,1294949159
1743481770,1297026678,1295395898,1295591178,1295751046,1295589213,1295616263,1296046325,1294958039
1743481771,1297035628,1295404581,1295599845,1295759889,1295597878,1295624944,1296054999,1294966719
1743481772,1297044184,1295413181,1295608459,1295768612,1295606593,1295633702,1296063770,1294975445
1743481773,1297053040,1295422019,1295617253,1295777383,1295615388,1295642582,1296072469,1294984174
1743481775,1297061525,1295430535,1295625770,1295785940,1295624161,1295651120,1296080999,1294992647
1743481776,1297070026,1295439018,1295634228,1295794450,1295632720,1295659723,1296089628,1295001275
1743481777,1297078776,1295447759,1295642953,1295803162,1295641346,1295668315,1296098244,1295009838
1743481778,1297087416,1295456398,1295651590,1295811841,1295650048,1295677090,1296107266,1295018648
1743481779,1297096039,1295465062,1295660286,1295820576,1295658750,1295685735,1296115758,1295027312
1743481780,1297104917,1295473902,1295669060,1295829339,1295667480,1295694468,1296124485,1295036063
1743481781,1297113547,1295482540,1295677684,1295837977,1295676102,1295703117,1296133141,1295044736
1743481783,1297122161,1295491170,1295686427,1295846651,1295684801,1295711872,1296141922,1295053477
1743481784,1297131006,1295500083,1295695531,1295855608,1295693726,1295720758,1296150778,1295062292
1743481785,1297139853,1295508885,1295704267,1295864356,1295702432,1295729468,1296159481,1295070983
1743481786,1297148490,1295517517,1295712881,1295873018,1295711153,1295738229,1296168265,1295079775
1743481787,1297157387,1295526431,1295721793,1295881928,1295719970,1295747027,1296177033,1295088519
1743481788,1297165848,1295534867,1295730204,1295890395,1295728488,1295755589,1296185627,1295097122
1743481789,1297174631,1295543681,1295739003,1295899183,1295737193,1295764266,1296194264,1295105734
1743481791,1297183527,1295552565,1295747862,1295908073,1295746058,1295773141,1296203133,1295114597
1743481792,1297192157,1295561343,1295756536,1295916776,1295754745,1295781837,1296211834,1295123290
1743481793,1297200726,1295569921,1295765086,1295925364,1295763406,1295790513,1296220538,1295131979
1743481794,1297209671,1295578884,1295774028,1295934309,1295772252,1295799355,1296229357,1295140790
1743481795,1297218540,1295587701,1295782808,1295943119,1295781033,1295808142,1296238144,1295149559
1743481796,1297227401,1295596367,1295791461,1295952038,1295789694,1295816812,1296246828,1295158244
1743481798,1297236188,1295605180,1295800268,1295960801,1295798518,1295825678,1296255646,1295167031
1743481799,1297245134,1295614102,1295809167,1295969716,1295807607,1295834686,1296264576,1295175963
1743481800,1297253829,1295622831,1295817901,1295978522,1295816468,1295843566,1296273469,1295184813
1743481801,1297262672,1295631662,1295826686,1295987269,1295825151,1295852226,1296282124,1295193456
1743481802,1297271559,1295640552,1295835563,1295996158,1295834035,1295861123,1296291084,1295202404
1743481803,1297280226,1295649239,1295844235,1296004889,1295842811,1295869926,1296300139,1295211174
1743481804,1297289065,1295658101,1295853097,1296013743,1295851582,1295878679,1296308787,1295220033
1743481806,1297297993,1295667035,1295862014,1296022674,1295860505,1295887613,1296317719,1295228928
1743481807,1297306728,1295675752,1295870686,1296031365,1295869179,1295896299,1296326399,1295237604
1743481808,1297315323,1295684356,1295879435,1296040061,1295877919,1295905086,1296335199,1295246393
1743481809,1297324380,1295693437,1295888577,1296049085,1295886869,1295914017,1296344129,1295255288
1743481810,1297333008,1295702051,1295897145,1296057673,1295895443,1295922608,1296352736,1295263930
1743481811,1297341664,1295710741,1295905851,1296066400,1295904159,1295931317,1296361432,1295272575
1743481812,1297350459,1295719516,1295914612,1296075198,1295913001,1295940209,1296370354,1295281500
1743481814,1297359071,1295728122,1295923178,1296083774,1295921505,1295948677,1296378788,1295289915
1743481815,1297367690,1295736743,1295931797,1296092446,1295930203,1295957441,1296387584,1295298717
1743481816,1297376630,1295745769,1295940796,1296101447,1295939171,1295966363,1296396479,1295307576
1743481817,1297385419,1295754698,1295949518,1296110189,1295947868,1295975072,1296405188,1295316264
1743481818,1297394147,1295763408,1295958211,1296118901,1295956568,1295983780,1296413891,1295324970
1743481819,1297403004,1295772283,1295967070,1296127799,1295965532,1295992794,1296422930,1295334008
1743481820,1297411896,1295781165,1295975954,1296136708,1295974348,1296001561,1296431673,1295342705
1743481822,1297420769,1295789876,1295984636,1296145710,1295983063,1296010309,1296440470,1295351524
1743481823,1297429758,1295798910,1295993681,1296154731,1295992151,1296019421,1296449461,1295360461
1743481824,1297438516,1295807636,1296002368,1296163407,1296001024,1296028180,1296458125,1295369137
1743481825,1297447099,1295816269,1296011016,1296172104,1296009670,1296036907,1296466845,1295377833
1743481826,1297456045,1295825164,1296019875,1296180965,1296018523,1296045779,1296475720,1295386727
1743481827,1297464874,1295834031,1296028734,1296189836,1296027350,1296054604,1296484587,1295395499
1743481829,1297473608,1295842751,1296037426,1296198550,1296036052,1296063308,1296493564,1295404211
1743481830,1297482330,1295851482,1296046172,1296207329,1296044845,1296072133,1296502408,1295413192
1743481831,1297491308,1295860481,1296055143,1296216344,1296053816,1296081083,1296511349,1295422165
1743481832,1297499741,1295868895,1296063529,1296224720,1296062225,1296089531,1296519858,1295430690
1743481833,1297508457,1295877618,1296072477,1296233451,1296070900,1296098184,1296528446,1295439235
1743481834,1297517327,1295886492,1296081405,1296242333,1296079758,1296107054,1296537331,1295448159
1743481835,1297526020,1295895200,1296090105,1296251052,1296088506,1296115884,1296546175,1295456966
1743481837,1297534700,1295903894,1296098817,1296259812,1296097275,1296124631,1296554911,1295465666
1743481838,1297543710,1295912926,1296107818,1296268813,1296106184,1296133528,1296563779,1295474520
1743481839,1297552467,1295921648,1296116499,1296277533,1296114875,1296142224,1296572480,1295483225
1743481840,1297561046,1295930229,1296125074,1296286139,1296123503,1296150917,1296581203,1295491945
1743481841,1297569687,1295938883,1296133690,1296294772,1296132091,1296159452,1296589721,1295500467
1743481842,1297578333,1295947757,1296142403,1296303551,1296140888,1296168293,1296598542,1295509236
1743481843,1297587114,1295956529,1296151130,1296312252,1296149547,1296176930,1296607177,1295517856
1743481845,1297595941,1295965325,1296159912,1296321055,1296158334,1296185734,1296615995,1295526704
1743481846,1297604855,1295974028,1296168606,1296329835,1296167084,1296194538,1296624834,1295535498
1743481847,1297613522,1295982803,1296177397,1296339143,1296175894,1296203317,1296633594,1295544203
1743481848,1297622519,1295991765,1296186312,1296347937,1296184769,1296212351,1296642504,1295553207
1743481849,1297631312,1296000604,1296195126,1296356778,1296193842,1296221232,1296651281,1295561854
1743481850,1297639642,1296008923,1296203442,1296365154,1296202238,1296229676,1296659739,1295570323
1743481852,1297648228,1296017511,1296212017,1296373753,1296210850,1296238297,1296668378,1295578928
1743481853,1297656397,1296025693,1296220178,1296381886,1296218910,1296246334,1296676511,1295586935
1743481854,1297664555,1296033836,1296228298,1296390020,1296227037,1296254473,1296684946,1295595061
1743481855,1297673030,1296042331,1296236784,1296398549,1296235583,1296263047,1296693526,1295603770
1743481856,1297681438,1296050718,1296245156,1296406948,1296243989,1296271489,1296702001,1295612340
1743481857,1297689803,1296059074,1296253503,1296415275,1296252279,1296279737,1296710264,1295620616
1743481858,1297698364,1296067640,1296262277,1296423847,1296260831,1296288287,1296718771,1295629066
1743481860,1297706813,1296076120,1296270825,1296432362,1296269337,1296296803,1296727285,1295637573
1743481861,1297714922,1296084232,1296278920,1296440474,1296277442,1296304916,1296735396,1295645673
1743481862,1297723251,1296092568,1296287264,1296448855,1296285844,1296313355,1296743838,1295654107
1743481863,1297731927,1296101210,1296295843,1296457441,1296294386,1296321884,1296752409,1295662726
1743481864,1297740435,1296109719,1296304338,1296465963,1296302893,1296330383,1296760866,1295671131
1743481865,1297749137,1296118422,1296313027,1296474679,1296311598,1296339091,1296769568,1295679826
1743481866,1297757856,1296127261,1296321737,1296483429,1296320366,1296347933,1296778434,1295688706
1743481868,1297766078,1296135684,1296329948,1296491642,1296328538,1296356042,1296786513,1295696748
1743481869,1297774474,1296144119,1296338388,1296500105,1296336998,1296364505,1296794978,1295705205
1743481870,1297783142,1296152757,1296346995,1296508761,1296345683,1296373248,1296803751,1295713993
1743481871,1297791569,1296161043,1296355264,1296517068,1296353890,1296381409,1296811893,1295722114
1743481872,1297800112,1296169642,1296363879,1296526044,1296362604,1296390148,1296820630,1295730824
1743481873,1297809144,1296178641,1296372827,1296534833,1296371492,1296399220,1296829485,1295739694
1743481874,1297817503,1296186999,1296381172,1296543229,1296380102,1296407682,1296838013,1295748204
1743481876,1297825736,1296195233,1296389393,1296551441,1296388265,1296415850,1296846177,1295756368
1743481877,1297834478,1296203977,1296398125,1296560194,1296396991,1296424536,1296854840,1295764984
1743481878,1297842860,1296212378,1296406519,1296568613,1296405400,1296432949,1296863416,1295773389
1743481879,1297850995,1296220526,1296414679,1296576824,1296413621,1296441195,1296871721,1295781629
1743481880,1297859380,1296228875,1296422985,1296585124,1296421924,1296449540,1296880101,1295790251
1743481881,1297867455,1296236993,1296431123,1296593293,1296430079,1296457670,1296888191,1295798418
1743481883,1297906976,1296276566,1296470715,1296632954,1296469794,1296497503,1296928121,1295838436
1743481884,1297963252,1296332837,1296526993,1296689240,1296526055,1296553773,1296984394,1295894710
1743481885,1298019482,1296389067,1296583215,1296745461,1296582263,1296609996,1297040611,1295950906
1743481886,1298075886,1296445471,1296639628,1296801877,1296638657,1296666355,1297097137,1296007542
1743481887,1298132702,1296502286,1296696435,1296858686,1296695448,1296723222,1297153851,1296064160
1743481888,1298158695,1296528197,1296722236,1296884452,1296721130,1296748841,1297179409,1296089651
1743481889,1298166272,1296535778,1296729809,1296892027,1296728683,1296756354,1297186883,1296097090
1743481891,1298174758,1296544306,1296738402,1296900665,1296737331,1296765020,1297195551,1296105750
1743481892,1298183524,1296553247,1296747077,1296909328,1296745965,1296773650,1297204178,1296114362
1743481893,1298191938,1296561672,1296755454,1296917756,1296754413,1296782142,1297212694,1296122900
1743481894,1298199585,1296569312,1296763083,1296925363,1296761991,1296789705,1297220260,1296130479
1743481895,1298207956,1296577747,1296771535,1296933859,1296770472,1296798182,1297228696,1296138865
1743481896,1298216949,1296586495,1296780239,1296942718,1296779154,1296806879,1297237427,1296147636
1743481897,1298225728,1296595378,1296789111,1296951715,1296788078,1296815832,1297246404,1296156577
1743481899,1298234419,1296604092,1296797847,1296960440,1296796943,1296824897,1297255154,1296165285
1743481900,1298243246,1296612942,1296806666,1296969253,1296805835,1296833628,1297263875,1296173997
1743481901,1298252148,1296621854,1296815565,1296978170,1296814732,1296842537,1297272784,1296182889
1743481902,1298260778,1296630506,1296824232,1296986866,1296823442,1296851251,1297281600,1296191596
1743481903,1298269559,1296639270,1296832946,1296995600,1296832137,1296859947,1297290611,1296200286
1743481904,1298278443,1296648136,1296841785,1297004431,1296840959,1296868770,1297299256,1296209160
1743481906,1298287160,1296656861,1296850491,1297013150,1296849685,1296877538,1297308096,1296218106
1743481907,1298295824,1296665546,1296859175,1297021877,1296858433,1296886309,1297316820,1296226754
1743481908,1298304665,1296674470,1296868220,1297030831,1296867365,1296895190,1297325673,1296235571
1743481909,1298313494,1296683242,1296877117,1297039544,1296876039,1296903862,1297334343,1296244230
1743481910,1298322199,1296691935,1296885801,1297048261,1296884725,1296912550,1297343052,1296252924
1743481911,1298331060,1296700807,1296894653,1297057134,1296893583,1296921421,1297351922,1296261771
1743481912,1298339744,1296709522,1296903364,1297065870,1296902302,1296930136,1297360650,1296270478
1743481914,1298348422,1296718196,1296912047,1297074578,1296911001,1296938853,1297369362,1296279179
1743481915,1298357416,1296727169,1296920975,1297083514,1296919934,1296947784,1297378286,1296288100
1743481916,1298366076,1296735838,1296929628,1297092175,1296928599,1296956447,1297386958,1296296794
1743481917,1298374586,1296744613,1296938141,1297100722,1296937180,1296965095,1297395640,1296305442
1743481918,1298383332,1296753399,1296946925,1297109515,1296945913,1296973778,1297404286,1296314059
1743481919,1298392093,1296762182,1296955712,1297118340,1296954749,1296982625,1297413150,1296322896
1743481920,1298400645,1296770684,1296964205,1297126867,1296963220,1296991087,1297421615,1296331348
1743481922,1298409529,1296779295,1296972792,1297135756,1296971796,1296999673,1297430193,1296339923
1743481923,1298418200,1296787991,1296981477,1297144523,1296980498,1297008413,1297438897,1296348619
1743481924,1298426852,1296796626,1296990098,1297153160,1296989246,1297017242,1297447534,1296357290
1743481925,1298435440,1296805218,1296998683,1297161783,1296997952,1297025963,1297456285,1296366000
1743481926,1298444352,1296814146,1297007596,1297170744,1297006918,1297034903,1297465252,1296374914
1743481927,1298453083,1296822893,1297016345,1297179480,1297015596,1297043545,1297473884,1296383502
1743481928,1298461743,1296831529,1297024950,1297188116,1297024204,1297052156,1297482802,1296392105
1743481930,1298470627,1296840428,1297033837,1297197021,1297033100,1297061057,1297491601,1296401192
1743481931,1298479278,1296849098,1297042508,1297205737,1297041794,1297069766,1297500319,1296409943
1743481932,1298487961,1296857781,1297051182,1297214395,1297050448,1297078423,1297508979,1296418590
1743481933,1298496738,1296866543,1297060172,1297223156,1297059200,1297087180,1297517730,1296427337
1743481934,1298505435,1296875243,1297069046,1297231861,1297067897,1297095885,1297526435,1296436025
1743481935,1298514135,1296883958,1297077737,1297240567,1297076602,1297104593,1297535139,1296444729
1743481937,1298523018,1296892846,1297086606,1297249460,1297085482,1297113480,1297544024,1296453654
1743481938,1298531557,1296901388,1297095144,1297258058,1297094112,1297122173,1297552758,1296462316
1743481939,1298540175,1296910033,1297103818,1297266773,1297102800,1297130841,1297561402,1296470932
1743481940,1298548992,1296918873,1297112661,1297275605,1297111615,1297139641,1297570193,1296479717
1743481941,1298557705,1296927598,1297121333,1297284296,1297120292,1297148322,1297578875,1296488382
1743481942,1298566307,1296936438,1297129860,1297292832,1297128798,1297156826,1297587386,1296496875
1743481943,1298574932,1296945099,1297138463,1297301462,1297137455,1297165545,1297596149,1296505654
1743481945,1298583582,1296953761,1297147103,1297310135,1297146120,1297174228,1297604821,1296514312
1743481946,1298592249,1296962403,1297155767,1297318948,1297154822,1297182900,1297613494,1296522947
1743481947,1298601450,1296971445,1297164760,1297328235,1297163786,1297191885,1297622502,1296531967
1743481948,1298610125,1296980145,1297173452,1297336853,1297172557,1297200775,1297631260,1296540673
1743481949,1298618866,1296988922,1297182234,1297345639,1297181569,1297209569,1297639971,1296549346
1743481950,1298627839,1296997875,1297191143,1297354539,1297190410,1297218431,1297648832,1296558189
1743481951,1298636559,1297006581,1297199833,1297363248,1297199112,1297227134,1297657556,1296566885
1743481953,1298645273,1297015308,1297208539,1297371977,1297207831,1297235860,1297666359,1296575594
1743481954,1298654171,1297024210,1297217417,1297380877,1297216730,1297244783,1297675441,1296584600
1743481955,1298662856,1297032902,1297226100,1297389590,1297225468,1297253573,1297684197,1296593593
1743481956,1298671536,1297041589,1297234793,1297398316,1297234180,1297262288,1297692906,1296602237
1743481957,1298680436,1297050488,1297243699,1297407196,1297243055,1297271180,1297701795,1296611122
1743481958,1298689172,1297059275,1297252759,1297416027,1297251858,1297279931,1297710510,1296619800
