Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743464525,1098980842,1097349118,1097626004,1097588425,1097560142,1097561123,1097919794,1096970573
1743464526,1098989694,1097358056,1097634851,1097597314,1097569039,1097570057,1097928686,1096979446
1743464527,1098998401,1097367061,1097643627,1097606094,1097577797,1097578760,1097937367,1096988092
1743464528,1099007208,1097375781,1097652334,1097614826,1097586519,1097587544,1097946184,1096996918
1743464530,1099016114,1097384707,1097661277,1097623813,1097595494,1097596493,1097955131,1097005826
1743464531,1099024710,1097393138,1097669678,1097632196,1097603815,1097604797,1097963463,1097014189
1743464532,1099033396,1097401835,1097678390,1097641225,1097612583,1097613567,1097972211,1097022877
1743464533,1099042383,1097410771,1097687298,1097650027,1097621490,1097622638,1097981075,1097031740
1743464534,1099051083,1097419504,1097696041,1097658820,1097630523,1097631443,1097989887,1097040528
1743464535,1099059833,1097428206,1097704717,1097667481,1097639082,1097640084,1097998531,1097049159
1743464537,1099068625,1097436997,1097713533,1097676388,1097648015,1097649053,1098007525,1097058135
1743464538,1099077408,1097445787,1097722312,1097685114,1097656700,1097657708,1098016363,1097066764
1743464539,1099085969,1097454317,1097730817,1097693630,1097665203,1097666220,1098024774,1097075273
1743464540,1099094708,1097463057,1097739553,1097702425,1097674036,1097675093,1098033683,1097084372
1743464541,1099103164,1097471493,1097747985,1097710834,1097682389,1097683404,1098041982,1097092673
1743464542,1099111573,1097479910,1097756409,1097719277,1097690824,1097691847,1098050420,1097101058
1743464543,1099120066,1097488377,1097765049,1097727773,1097699333,1097700387,1098058996,1097109626
1743464545,1099128931,1097497251,1097773980,1097736660,1097708194,1097709221,1098067806,1097118421
1743464546,1099137474,1097505754,1097782449,1097745138,1097716669,1097717694,1098076309,1097126990
1743464547,1099146061,1097514349,1097791094,1097753823,1097725401,1097726468,1098085074,1097135675
1743464548,1099154980,1097523256,1097799982,1097762721,1097734316,1097735372,1098093984,1097144580
1743464549,1099163727,1097532051,1097808757,1097771501,1097743050,1097744086,1098102684,1097153257
1743464550,1099178087,1097546441,1097823211,1097786005,1097757610,1097758752,1098117445,1097168107
1743464551,1099234429,1097602782,1097879552,1097842342,1097813945,1097815089,1098173785,1097224447
1743464553,1099291052,1097659404,1097936179,1097898969,1097870570,1097871717,1098230414,1097281077
1743464554,1099347750,1097716098,1097992865,1097955666,1097927262,1097928360,1098287061,1097337770
1743464555,1099404571,1097772920,1098049691,1098012490,1097984085,1097985237,1098343937,1097394604
1743464556,1099461417,1097829741,1098106508,1098069313,1098040906,1098042060,1098400758,1097451477
1743464557,1099518418,1097886744,1098163520,1098126318,1098097911,1098099068,1098457756,1097508426
1743464558,1099575386,1097943714,1098220487,1098183293,1098154883,1098156034,1098514730,1097565401
1743464560,1099632441,1098000751,1098277511,1098240328,1098211966,1098213120,1098571817,1097622486
1743464561,1099689585,1098057914,1098334675,1098297492,1098269083,1098270229,1098628926,1097679597
1743464562,1099746700,1098115024,1098391797,1098354605,1098326195,1098327301,1098685994,1097736666
1743464563,1099803947,1098172275,1098449034,1098411854,1098383439,1098384537,1098743234,1097793908
1743464564,1099861291,1098229614,1098506381,1098469193,1098440779,1098441937,1098800624,1097851301
1743464565,1099918294,1098286615,1098563385,1098526197,1098497784,1098498943,1098857633,1097908310
1743464566,1099975280,1098343601,1098620357,1098583183,1098554764,1098555922,1098914617,1097965289
1743464568,1100032477,1098400803,1098677565,1098640539,1098612173,1098613386,1098972074,1098022744
1743464569,1100090214,1098458536,1098735295,1098698116,1098669693,1098670857,1099029551,1098080221
1743464570,1100147359,1098515679,1098792450,1098755262,1098726843,1098728005,1099086696,1098137368
1743464571,1100204564,1098572888,1098849659,1098812472,1098784053,1098785166,1099143858,1098194532
1743464572,1100261586,1098629905,1098906669,1098869483,1098841046,1098842196,1099200884,1098251559
1743464573,1100319540,1098687858,1098964616,1098927438,1098899010,1098900179,1099258869,1098309544
1743464574,1100376598,1098744924,1099021685,1098984509,1098956077,1098957248,1099315939,1098366613
1743464576,1100433761,1098802082,1099078848,1099041665,1099013239,1099014382,1099373063,1098423741
1743464577,1100490780,1098859098,1099135854,1099098681,1099070247,1099071423,1099430112,1098480790
1743464578,1100547803,1098916130,1099192882,1099155702,1099127272,1099128456,1099487138,1098537817
1743464579,1100604836,1098973166,1099249914,1099212739,1099184303,1099185483,1099544171,1098594849
1743464580,1100661871,1099030199,1099306952,1099269773,1099241340,1099242525,1099601205,1098651886
1743464581,1100718835,1099087167,1099363914,1099326744,1099298306,1099299487,1099658172,1098708852
1743464583,1100775933,1099144265,1099421005,1099383832,1099355394,1099356584,1099715262,1098765944
1743464584,1100832997,1099201328,1099478077,1099440893,1099412464,1099413650,1099772330,1098823010
1743464585,1100889901,1099258234,1099534972,1099497799,1099469347,1099470504,1099829183,1098879868
1743464586,1100946959,1099315287,1099592026,1099554849,1099526398,1099527610,1099886288,1098936937
1743464587,1101004009,1099372337,1099649077,1099611900,1099583450,1099584636,1099943304,1098993988
1743464588,1101060990,1099429322,1099706064,1099668893,1099640434,1099641624,1100000299,1099050968
1743464589,1101117950,1099486277,1099763021,1099725846,1099697394,1099698554,1100057234,1099107919
1743464591,1101174938,1099543276,1099820008,1099782841,1099754379,1099755590,1100114266,1099164954
1743464592,1101232005,1099600342,1099877077,1099839912,1099811449,1099812666,1100171342,1099222021
1743464593,1101288965,1099657300,1099934034,1099896868,1099868405,1099869618,1100228292,1099279019
1743464594,1101345818,1099714151,1099990878,1099953715,1099925250,1099926426,1100285096,1099335779
1743464595,1101402777,1099771106,1100047847,1100010674,1099982214,1099983385,1100342059,1099392743
1743464596,1101421968,1099790249,1100066905,1100029704,1100001164,1100002276,1100360853,1099411438
1743464597,1101430664,1099798914,1100075566,1100038384,1100009817,1100010929,1100369520,1099420092
1743464599,1101439503,1099807777,1100084427,1100047253,1100018713,1100019826,1100378416,1099428979
1743464600,1101447519,1099815730,1100092343,1100055177,1100026607,1100027734,1100386369,1099436998
1743464601,1101456131,1099824340,1100100942,1100063793,1100035257,1100036431,1100395075,1099445641
1743464602,1101464936,1099833202,1100109747,1100072616,1100044072,1100045283,1100403909,1099454461
1743464603,1101473591,1099841852,1100118394,1100081282,1100052736,1100053928,1100412560,1099463102
1743464604,1101482226,1099850478,1100127020,1100089947,1100061393,1100062564,1100421201,1099471735
1743464605,1101491093,1099859303,1100135855,1100098841,1100070265,1100071399,1100430037,1099480562
1743464607,1101499637,1099867835,1100144381,1100107760,1100078790,1100079941,1100438585,1099489079
1743464608,1101508314,1099876525,1100153070,1100116381,1100087469,1100088652,1100447256,1099497728
1743464609,1101517192,1099885367,1100161887,1100125199,1100096585,1100097647,1100456130,1099506620
1743464610,1101525894,1099894061,1100170585,1100133882,1100105385,1100106353,1100464854,1099515320
1743464611,1101534544,1099902740,1100179304,1100142628,1100114119,1100115009,1100473501,1099523923
1743464612,1101543454,1099911596,1100188103,1100151415,1100122882,1100123761,1100482369,1099532668
1743464613,1101552132,1099920276,1100196772,1100160086,1100131557,1100132440,1100491448,1099541340
1743464615,1101560774,1099928911,1100205402,1100168729,1100140200,1100141080,1100499928,1099550176
1743464616,1101569545,1099937671,1100214161,1100177505,1100148968,1100149851,1100508711,1099559013
1743464617,1101577948,1099946058,1100222545,1100185930,1100157425,1100158379,1100517270,1099567558
1743464618,1101586574,1099954699,1100231426,1100194668,1100166143,1100167065,1100525927,1099576182
1743464619,1101595445,1099963582,1100240410,1100203540,1100175010,1100175906,1100534766,1099585014
1743464620,1101604110,1099972223,1100248979,1100212106,1100183558,1100184445,1100543306,1099593542
1743464622,1101612767,1099980849,1100257596,1100220734,1100192182,1100193072,1100551938,1099602165
1743464623,1101621572,1099989639,1100266395,1100229552,1100201033,1100201987,1100560916,1099611153
1743464624,1101630057,1099998129,1100274912,1100238128,1100209604,1100210528,1100569441,1099619636
1743464625,1101638704,1100006769,1100283550,1100246763,1100218248,1100219178,1100578085,1099628269
1743464626,1101647513,1100015595,1100292329,1100255547,1100227020,1100227962,1100586895,1099637080
1743464627,1101656220,1100024525,1100300997,1100264212,1100235671,1100236626,1100595581,1099645753
1743464628,1101664938,1100033251,1100309692,1100272918,1100244334,1100245228,1100604164,1099654311
1743464630,1101673857,1100042136,1100318575,1100281812,1100253227,1100254118,1100613056,1099663174
1743464631,1101682574,1100050795,1100327246,1100290568,1100261948,1100262855,1100621811,1099671897
1743464632,1101691451,1100059521,1100335979,1100299640,1100270641,1100271561,1100630507,1099680579
1743464633,1101700322,1100068351,1100344776,1100308255,1100279480,1100280501,1100639328,1099689381
1743464634,1101708905,1100076924,1100353342,1100316835,1100288319,1100289025,1100647929,1099697973
1743464635,1101717430,1100085467,1100361880,1100325394,1100296744,1100297581,1100656492,1099706506
1743464636,1101726036,1100094033,1100370442,1100333975,1100305328,1100306181,1100665111,1099715130
1743464638,1101734880,1100102871,1100379277,1100342811,1100314151,1100314993,1100674071,1099723940
1743464639,1101743538,1100111531,1100387933,1100351469,1100322828,1100323718,1100683173,1099732728
1743464640,1101752234,1100120282,1100396707,1100360277,1100331634,1100332468,1100691834,1099741639
1743464641,1101761194,1100129197,1100405613,1100369186,1100340520,1100341357,1100700728,1099750501
1743464642,1101769878,1100137865,1100414295,1100377858,1100349187,1100350032,1100709405,1099759166
1743464643,1101778527,1100146479,1100423122,1100386451,1100357783,1100358629,1100717999,1099767762
1743464645,1101787147,1100155084,1100431821,1100395094,1100366456,1100367376,1100726788,1099776549
1743464646,1101795825,1100163767,1100440489,1100403774,1100375138,1100376051,1100735472,1099785221
1743464647,1101804448,1100172391,1100449109,1100412421,1100383783,1100384699,1100744122,1099793850
1743464648,1101813201,1100181148,1100457887,1100421185,1100392513,1100393355,1100752757,1099802460
1743464649,1101821241,1100189150,1100465856,1100429167,1100400489,1100401331,1100760750,1099810463
1743464650,1101829713,1100197607,1100474310,1100437641,1100408975,1100409851,1100769316,1099819036
1743464651,1101838473,1100206452,1100483099,1100446463,1100417848,1100418726,1100778172,1099827856
1743464653,1101847148,1100215408,1100491802,1100455177,1100426515,1100427402,1100786852,1099836510
1743464654,1101855824,1100224030,1100500419,1100463806,1100435174,1100436059,1100795522,1099845170
1743464655,1101864744,1100232936,1100509294,1100472682,1100444053,1100444957,1100804422,1099854083
1743464656,1101873297,1100241382,1100517743,1100481187,1100452424,1100453282,1100812724,1099862351
1743464657,1101881937,1100249930,1100526286,1100490021,1100460977,1100461831,1100821342,1099871050
1743464658,1101890946,1100258959,1100535321,1100498909,1100470097,1100471072,1100830351,1099879966
1743464659,1101899682,1100267682,1100544028,1100507603,1100478990,1100479838,1100839056,1099888649
1743464661,1101908380,1100276358,1100552705,1100516295,1100487571,1100488520,1100847751,1099897338
1743464662,1101917283,1100285256,1100561596,1100525194,1100496465,1100497431,1100856685,1099906221
1743464663,1101925920,1100293887,1100570221,1100533831,1100505123,1100506119,1100865511,1099915014
1743464664,1101934542,1100302531,1100578881,1100542517,1100513778,1100514747,1100874345,1099923573
1743464665,1101943247,1100311190,1100587522,1100551170,1100522470,1100523496,1100883133,1099932516
1743464666,1101951897,1100319853,1100596177,1100559885,1100531202,1100532208,1100891846,1099941168
1743464667,1101960596,1100328554,1100604885,1100568590,1100539828,1100540809,1100900416,1099949727
1743464669,1101969438,1100337364,1100613885,1100577371,1100548595,1100549579,1100909189,1099958488
1743464670,1101977663,1100345648,1100622286,1100585708,1100556947,1100557930,1100917545,1099966838
1743464671,1101985931,1100353831,1100630447,1100593895,1100565160,1100566188,1100925832,1099975144
1743464672,1101994655,1100362542,1100639139,1100602566,1100573791,1100574778,1100934413,1099983733
1743464673,1102002830,1100370706,1100647299,1100610736,1100581960,1100582951,1100942578,1099991845
1743464674,1102011163,1100379053,1100655673,1100619125,1100590348,1100591343,1100950977,1100000232
1743464675,1102019786,1100387634,1100664232,1100627708,1100598948,1100599967,1100959633,1100008905
1743464677,1102028021,1100395893,1100672442,1100635920,1100607154,1100608218,1100967925,1100017187
1743464678,1102036194,1100404302,1100680599,1100644075,1100615291,1100616311,1100975984,1100025280
1743464679,1102044667,1100412763,1100689058,1100652541,1100623759,1100624771,1100984424,1100033638
1743464680,1102053105,1100421181,1100697472,1100660962,1100632181,1100633198,1100992857,1100042057
1743464681,1102061561,1100429486,1100705794,1100669378,1100640524,1100641540,1101001209,1100050396
1743464682,1102070079,1100437916,1100714227,1100678118,1100649038,1100650086,1101009782,1100058961
1743464684,1102078794,1100446612,1100722896,1100686753,1100657701,1100658974,1101018493,1100067686
1743464685,1102087162,1100454956,1100731241,1100695095,1100666260,1100667348,1101026846,1100076025
1743464686,1102095578,1100463358,1100739635,1100703478,1100674491,1100675635,1101035147,1100084330
1743464687,1102104163,1100471932,1100748205,1100712057,1100683071,1100684208,1101043738,1100092844
1743464688,1102112468,1100480235,1100756507,1100720372,1100691383,1100692521,1101052163,1100101157
1743464689,1102120835,1100488613,1100764912,1100728825,1100699852,1100701020,1101060661,1100109649
1743464690,1102129611,1100497337,1100773601,1100737504,1100708520,1100709696,1101069400,1100118615
1743464692,1102137610,1100505326,1100781588,1100745486,1100716489,1100717662,1101077361,1100126733
