Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743882312,0,743,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1416,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,66,74
1743882313,0,662,N/A,N/A,N/A,N/A,ENABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,69
1743882314,0,731,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1484,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,66,73
1743882316,0,672,N/A,N/A,N/A,N/A,ENABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,69
1743882317,0,712,N/A,N/A,N/A,N/A,ENABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,72
1743882318,0,671,N/A,N/A,N/A,N/A,ENABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1743882319,0,689,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1743882320,0,647,N/A,N/A,N/A,N/A,ENABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1472,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,65,71
1743882321,0,665,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,69
1743882323,0,748,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1474,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,66,74
1743882324,0,696,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,71
1743882325,0,729,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,73
1743882326,0,668,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,69
1743882327,0,690,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,71
1743882328,0,566,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1743882330,0,672,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1743882331,0,729,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1427,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,66,74
1743882332,0,675,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1743882333,0,748,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1407,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,66,75
1743882334,0,692,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,72
1743882336,0,122,N/A,N/A,N/A,N/A,ENABLED,91,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,904,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,62,57
1743882337,0,120,N/A,N/A,N/A,N/A,ENABLED,90,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,58,55
1743882338,0,119,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,56,55
1743882339,0,119,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,55,54
1743882340,0,119,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,94,500,1400,DISABLED,ENABLED,94,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,55,54
1743882341,0,117,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,105,500,1400,DISABLED,ENABLED,105,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,54,53
1743882343,0,117,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,54,53
1743882344,0,118,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,53,52
