Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743218704,0,226,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218706,0,228,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2108,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218707,0,228,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218708,0,228,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218710,0,227,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218711,0,228,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218712,0,228,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218714,0,230,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218715,0,230,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218716,0,230,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,34
1743218717,0,230,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,42,33
1743218719,0,230,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,33
1743218720,0,230,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218721,0,230,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,33
1743218723,0,232,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218724,0,232,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218725,0,232,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2108,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218727,0,233,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218728,0,233,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218729,0,232,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218731,0,234,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2098,500,2103,DISABLED,DISABLED,2101,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2098,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2102,500,2103,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218732,0,235,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2092,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218733,0,235,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2101,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2098,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2101,500,2103,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218734,0,234,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2107,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,35
1743218736,0,234,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,34
1743218737,0,234,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2108,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,43,35
1743218738,0,237,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,35
1743218740,0,237,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,34
1743218741,0,236,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,35
1743218742,0,236,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,35
1743218744,0,237,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,35
1743218745,0,237,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,35
1743218746,0,239,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,36
1743218748,0,239,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,36
1743218749,0,239,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,36
1743218750,0,239,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,44,36
